6.5361399316039e-05, 2.3255035545714e-05, 7.9277539641561e-05, -2.7731511632181e-05, 6.122463417017e-06, -4.7910873115483e-05, 1.3908013529399e-05, -5.8382031725294e-06, 9.7669636587057e-05, 6.503597864205e-05, 0.0033281101968427, 0.014149817130632, 0.016827567895809, 0.016971799150649, 0.016835443055319, 0.016845740485861, 0.016950451205492, 0.016877597614932, 0.013993154484476, 0.0030966586256294, -3.141592653589793
6.5483940318879e-05, 2.310738771452e-05, 7.9307179538405e-05, -2.7801698922909e-05, 6.2901507828843e-06, -4.7870585736102e-05, 1.3974651931512e-05, -6.0370129086578e-06, 9.7688266975121e-05, 6.5155778129621e-05, 0.0033518322495193, 0.014223257644044, 0.016775544258113, 0.016905469728185, 0.016782513132369, 0.016791865644869, 0.016886244524322, 0.016820967190841, 0.014064946742035, 0.0031159367200276, -3.1384510609362035
6.4316518715816e-05, 2.2450751832325e-05, 7.761133106642e-05, -2.7622313718579e-05, 6.0181419514304e-06, -4.7222029181053e-05, 1.3480401012328e-05, -6.3579221101335e-06, 9.5714001702186e-05, 6.4008840216059e-05, 0.0033892749783724, 0.014347961929118, 0.016724705541408, 0.016832379524025, 0.016730512587225, 0.016738330048584, 0.016816693677852, 0.016762592125692, 0.014181130456134, 0.003140830647013, -3.1353094682826135
6.0439925648499e-05, 2.0720761142402e-05, 7.2227155128012e-05, -2.671488135974e-05, 5.133115451243e-06, -4.489730754838e-05, 1.2030017033206e-05, -6.823732072977e-06, 8.9421176302248e-05, 6.0111088632804e-05, 0.0035247974636195, 0.014534764736207, 0.01663079934078, 0.016716739644141, 0.016635783152577, 0.016641913984388, 0.016704639491552, 0.016660463868562, 0.014366496473008, 0.0032715911108871, -3.132167875629024
5.7180650174004e-05, 1.9209558952973e-05, 6.7600315921902e-05, -2.6232218983126e-05, 4.1008413054491e-06, -4.3281892489779e-05, 1.0550878687092e-05, -7.4598605946772e-06, 8.4112570632085e-05, 5.6886558648357e-05, 0.0036677519123789, 0.01480557826473, 0.016542618131924, 0.01658991309458, 0.016546617529716, 0.016549673159259, 0.016584681041356, 0.016557195880707, 0.014619896419968, 0.0033895285061459, -3.129026282975434
5.2568279758319e-05, 1.7203359126272e-05, 6.1209674696392e-05, -2.5254966677933e-05, 2.8607899369203e-06, -4.0716723817198e-05, 8.7012739377911e-06, -8.0314442850783e-06, 7.6687000932418e-05, 5.2271020482157e-05, 0.0038470561987868, 0.015020174546948, 0.016440259935663, 0.016465156700685, 0.016443750711558, 0.016444937913308, 0.016463849923336, 0.016445731177721, 0.014828186383792, 0.0035555635478053, -3.1258846903218442
6.5405539055742e-05, 2.2728131954221e-05, 8.0208177474535e-05, -2.5342533885599e-05, 9.4269416268938e-06, -4.4655682212821e-05, 1.6475353681856e-05, -4.6771099155957e-06, 9.7532725931522e-05, 6.492915240923e-05, 0.0031576157647872, 0.013841222312268, 0.016781312517799, 0.016961240289289, 0.016788872394244, 0.016802420088141, 0.016932586430548, 0.016847371897405, 0.013730318852303, 0.0029806506909754, -3.122743097668254
6.3743919884523e-05, 2.1925581498981e-05, 7.7912017752639e-05, -2.5014617767014e-05, 8.9412682230039e-06, -4.3808348360512e-05, 1.5770099501823e-05, -4.9247956145001e-06, 9.4839203308144e-05, 6.3274121134378e-05, 0.0031665776064092, 0.013862668858337, 0.016766278246767, 0.016943448889632, 0.016773543787011, 0.016786941640988, 0.016915118686447, 0.016831611823993, 0.01374700643582, 0.0029852555961649, -3.1196015050146646
6.1632856504664e-05, 2.0952672315831e-05, 7.5029945247578e-05, -2.4417152609395e-05, 8.6016900886109e-06, -4.2405572523205e-05, 1.509587724425e-05, -5.1245066849928e-06, 9.1409821875885e-05, 6.1149126454405e-05, 0.0032311109316172, 0.013934417718921, 0.016716371309164, 0.016882423774094, 0.016723229803468, 0.016735771150046, 0.016855966702423, 0.0167775229152, 0.01381721182364, 0.00304970809003, -3.1164599123610746
6.0359434939347e-05, 2.0267474062226e-05, 7.3155746288568e-05, -2.4196972250618e-05, 8.3052047470416e-06, -4.1657627766114e-05, 1.4570766663969e-05, -5.4136148118768e-06, 8.9227340929367e-05, 5.9857337175674e-05, 0.0032985397476906, 0.014006429547738, 0.016664328851451, 0.016820759213528, 0.016670330053306, 0.016682311783495, 0.016795527833713, 0.016722774130268, 0.013887727519375, 0.0031163070727953, -3.113318319707485
5.831514509636e-05, 1.9321472519401e-05, 7.0341641361339e-05, -2.368636234634e-05, 7.8738178413659e-06, -4.0408149019876e-05, 1.3838404189195e-05, -5.6417174077616e-06, 8.5904230620702e-05, 5.7801073775745e-05, 0.0033635908687112, 0.014069641440524, 0.016613572129914, 0.016760564755087, 0.016619140559374, 0.016630421273758, 0.016736849554472, 0.016668603639357, 0.013949382817, 0.0031807990728359, -3.1101767270538954
5.7081828545209e-05, 1.8733717970407e-05, 6.8729162652708e-05, -2.3439829550317e-05, 7.4395245034615e-06, -3.9894259020578e-05, 1.32815031314e-05, -5.7905451588572e-06, 8.3978530186477e-05, 5.6599088353847e-05, 0.0033239637443872, 0.014051727352596, 0.016642055476311, 0.016794494640391, 0.016647374616837, 0.016659224103071, 0.016769544398704, 0.016699874920997, 0.013920042203042, 0.0031308219822793, -3.1070351344003053
6.2633815466547e-05, 1.8315346788087e-05, 6.9521819850377e-05, -3.3330597661475e-05, 1.4541914084271e-06, -5.0502505450662e-05, 7.6049213349676e-06, -1.3711335148465e-05, 8.8382641831555e-05, 6.1935672714693e-05, 0.0050177434062865, 0.015225743459322, 0.016264510507845, 0.016302710348797, 0.016273220685267, 0.016273435513716, 0.016302129182237, 0.016265699057937, 0.015019526464783, 0.0046641495632767, -3.1038935417467157
6.0315000165968e-05, 1.7474464524235e-05, 6.6930066332758e-05, -3.2104855026199e-05, 1.3603604181676e-06, -4.8720103829669e-05, 7.2802707221872e-06, -1.3244743609737e-05, 8.503554132894e-05, 5.9624195641007e-05, 0.0049219987842048, 0.015188532265193, 0.016256397573795, 0.016295488148764, 0.016265296733898, 0.016265528348751, 0.016294881723812, 0.016257663929533, 0.014985331088441, 0.0045793897741572, -3.1007519490931257
5.8444611413324e-05, 1.6808565418582e-05, 6.4949902855125e-05, -3.0936593953418e-05, 1.5162031162317e-06, -4.7052748133811e-05, 7.21518385762e-06, -1.2754156678016e-05, 8.2374948913415e-05, 5.7766849780388e-05, 0.004846289108044, 0.01515407925727, 0.016248463880226, 0.016288431217359, 0.016257549360185, 0.016257796058854, 0.016287801002014, 0.016249802592971, 0.014951912557872, 0.0045112899963466, -3.097610356439536
