1.2098248549847e-05, 7.3411227407262e-05, 1.2924406480139e-05, 1.2794711573178e-05, -3.3141446923642e-05, 3.5283444130817e-06, -2.1331844515785e-06, -4.6454034840464e-06, 8.5840353680837e-05, 7.8046009048704e-05, 0.003306090155128, 0.014072741489075, 0.01691714328215, 0.016950083957863, 0.016853360292148, 0.016937632788228, 0.01694216578028, 0.016845432801835, 0.013931053422671, 0.0030345172388235, -3.141592653589793
1.1369251042883e-05, 6.8914560228497e-05, 1.1629019540151e-05, 1.1503456486326e-05, -3.1728055698665e-05, 2.7434929757114e-06, -2.7766722692678e-06, -5.3119277897684e-06, 8.0220805067733e-05, 7.3452983023099e-05, 0.0034301327226129, 0.014272184482364, 0.016804512996444, 0.016831919594345, 0.016751396298129, 0.016821406936385, 0.016825353641635, 0.016744848948862, 0.014130859267484, 0.0031582367037396, -3.1384510609362035
1.1035527992992e-05, 6.6956837640821e-05, 1.1022106039258e-05, 1.0928645533914e-05, -3.1161827640098e-05, 2.3985301939114e-06, -3.0909402913457e-06, -5.7225934913396e-06, 7.7821816354653e-05, 7.1575129410955e-05, 0.0034686944407038, 0.014406056345257, 0.016747010324974, 0.016770447591305, 0.016704727112674, 0.016760718422613, 0.016765245650582, 0.0166991281865, 0.014254928344863, 0.0031842768946787, -3.1353094682826135
1.0380841738018e-05, 6.2894608958645e-05, 9.8158048445544e-06, 9.611200411509e-06, -3.0094418869049e-05, 1.4086821782006e-06, -3.9407766743348e-06, -6.5410581500581e-06, 7.25746104875e-05, 6.7362151331901e-05, 0.0036065005734343, 0.014596484657203, 0.016640830604413, 0.016660977821352, 0.016608928959806, 0.016651700502254, 0.016657025290615, 0.016604159341132, 0.014442676387856, 0.0033186315801251, -3.132167875629024
9.7227822838789e-06, 5.8878242022177e-05, 8.5937381761407e-06, 8.0528151712792e-06, -2.9370168889006e-05, -4.0425956091398e-08, -5.2275501888838e-06, -7.7628779844439e-06, 6.7145145407458e-05, 6.314156479081e-05, 0.0037740453269392, 0.014910087099391, 0.016516697470954, 0.016532429593667, 0.016507709065539, 0.01652211914159, 0.016531216155508, 0.01650398663961, 0.014733631061655, 0.0034579325998369, -3.129026282975434
1.1492387874626e-05, 7.0275883900278e-05, 1.2339072899815e-05, 1.4580414588201e-05, -2.8871416097169e-05, 7.8625478419716e-06, 1.87577851816e-06, -1.831277452017e-06, 8.4931691583182e-05, 7.6451980436565e-05, 0.0031541051372673, 0.013782351756832, 0.016913272894931, 0.016946621432275, 0.016825222903518, 0.016938233652338, 0.01693587895113, 0.016817257190986, 0.013692365430726, 0.0029402397863995, -3.1258846903218442
1.0993756893648e-05, 6.7262908573091e-05, 1.1559030003159e-05, 1.3896495783715e-05, -2.7721323305864e-05, 7.595962123225e-06, 1.7111502074257e-06, -2.0397761235786e-06, 8.1339617433275e-05, 7.343100040022e-05, 0.0032123878445707, 0.013852796111727, 0.016858588163157, 0.016891624815082, 0.016777520604951, 0.016882182016136, 0.016881675270157, 0.016769636152996, 0.013760695833315, 0.0030007605820716, -3.122743097668254
1.0820996448989e-05, 6.6231714748677e-05, 1.113536358988e-05, 1.3419424179178e-05, -2.7700632351142e-05, 7.1205119584778e-06, 1.2352817008198e-06, -2.5428329868275e-06, 7.9915338854826e-05, 7.2444723764606e-05, 0.0032266263924492, 0.013885079546585, 0.016840825203845, 0.016869924793806, 0.016757689561471, 0.016863579834936, 0.016859857850396, 0.016750784087489, 0.013789341892561, 0.0030105464607111, -3.1196015050146646
1.0422971110744e-05, 6.3820298567683e-05, 1.0456509359043e-05, 1.2795923438994e-05, -2.6889481818576e-05, 6.7928224010147e-06, 9.73100705668e-07, -2.8441557770406e-06, 7.6975268719759e-05, 7.0037753754233e-05, 0.0032923866092172, 0.013959741979579, 0.016784446756011, 0.016811481603914, 0.016706272664427, 0.01680567054774, 0.016802035145956, 0.016699880981724, 0.013862111001278, 0.0030773722676599, -3.1164599123610746
1.0043099207422e-05, 6.1522564394366e-05, 9.8195912967121e-06, 1.2206177799671e-05, -2.6119747330903e-05, 6.4748154584523e-06, 7.2351662954082e-07, -3.1229969495302e-06, 7.4173807430077e-05, 6.7739768417597e-05, 0.0033527433830684, 0.01402130349426, 0.016736192849975, 0.016762001769188, 0.016662369114742, 0.016756252551389, 0.016753078884133, 0.016656288500807, 0.013921669173629, 0.0031389188377236, -3.113318319707485
