3.1032260445937e-05, 9.8784376345261e-06, 2.276029520328e-07, 4.506314284936e-06, -4.1905275306721e-05, -4.274591056311e-06, -4.9206102812534e-06, -1.7478003528754e-05, 2.9194599529993e-05, 4.972105897164e-05, 0.0042270008224243, 0.014607957763173, 0.016097750874378, 0.01614926317792, 0.016111015746788, 0.016109815396495, 0.016148286059895, 0.016097202732305, 0.014511783245237, 0.0040721787947809, -3.0567696519428686
3.1517866040313e-05, 1.0923157780475e-05, 2.5679413618394e-06, 7.9565430560387e-06, -3.869204591074e-05, -8.073327412629e-07, -2.3143491329396e-06, -1.6398372146247e-05, 2.9556021473983e-05, 5.022236467198e-05, 0.0041080634699171, 0.014497310820236, 0.016125866264674, 0.01618523672577, 0.016143830263378, 0.016136996682674, 0.016179578331022, 0.016122762586976, 0.01440732927713, 0.0039561060743855, -3.053628059289279
2.9438284974103e-05, 9.2518994139305e-06, 1.1518456994485e-06, 6.119623305614e-06, -3.7750377471898e-05, -1.9910531894866e-06, -3.1693320124237e-06, -1.6148880525628e-05, 2.7340789810037e-05, 4.7141376547028e-05, 0.0040657900374743, 0.014463454417927, 0.016129132888193, 0.016190242011418, 0.016147855333336, 0.016140342353359, 0.01618400514697, 0.016125713225204, 0.014365838155691, 0.0039015107708063, -3.050486466635689
2.7381853662486e-05, 7.6090101732963e-06, -1.9577920189999e-07, 4.3950319598102e-06, -3.6707407587681e-05, -3.0452308778288e-06, -3.915728689435e-06, -1.5839555577529e-05, 2.5173839343635e-05, 4.4098670480954e-05, 0.0040163244436304, 0.014425309703066, 0.016134506818912, 0.016197602971369, 0.016154073410938, 0.016145839978775, 0.016190754494425, 0.016130751422741, 0.014318226862757, 0.0038375498486164, -3.0473448739820994
2.5933465272755e-05, 8.288962366223e-06, 2.91633683081e-06, 8.856229108954e-06, -2.9171069308178e-05, 2.273717511742e-06, 1.462248735665e-07, -1.3237039328825e-05, 2.3836554134339e-05, 4.1598458209912e-05, 0.0040844288258286, 0.014372854408241, 0.016136062330405, 0.016208452249882, 0.016162105293728, 0.016145411893797, 0.016194522930064, 0.016128490908, 0.014204743832458, 0.0038019208326932, -3.0442032813285094
2.4458885111381e-05, 4.6623098661628e-06, -3.0290612217287e-06, 1.0275306433957e-06, -3.6272162729388e-05, -5.3877798864178e-06, -5.7279568839639e-06, -1.6039111342307e-05, 2.1918028320967e-05, 3.9909549392096e-05, 0.0038891242267332, 0.014156144692065, 0.016096593757971, 0.016175930766582, 0.01612543694951, 0.016106568928159, 0.016160185476558, 0.016088024091506, 0.014058712138217, 0.0036797336018106, -3.0410616886749198
2.1212550871121e-05, -4.8944324501464e-06, -1.9549796998814e-05, -2.0990421306828e-05, -5.7421862053186e-05, -2.711647971536e-05, -2.2274658420266e-05, -2.4104396303141e-05, 1.8114571323792e-05, 3.6883794678305e-05, 0.0038569383857226, 0.014213492822431, 0.016243897454947, 0.016326310440875, 0.016273273840334, 0.016254907128741, 0.01631095883522, 0.016235539956441, 0.014145046556528, 0.0036649006063883, -3.0379200960213297
2.0312539871319e-05, 1.5076065926931e-06, -5.0683127913727e-06, -1.2826031051591e-06, -3.2729160185324e-05, -6.0465092851046e-06, -6.0120617797368e-06, -1.4659525879461e-05, 1.7831610033809e-05, 3.3813761798852e-05, 0.0036792462441597, 0.01400202476722, 0.01617503198753, 0.016265029176614, 0.016207076474461, 0.016187193328704, 0.016248412291434, 0.016165952371528, 0.013871836235102, 0.0034112630462182, -3.03477850336774
1.6327923008479e-05, -1.177127355141e-05, -2.7823946290619e-05, -3.1060392083287e-05, -6.1668065319985e-05, -3.4731821501352e-05, -2.7353913840971e-05, -2.453294583742e-05, 1.440716504101e-05, 3.0859054498899e-05, 0.0035252964921144, 0.013946093649258, 0.016335696141604, 0.016435932598949, 0.016371255290001, 0.016349431887864, 0.016417674985748, 0.01632572332012, 0.013834597816473, 0.0032335568803832, -3.03163691071415
1.6607708510215e-05, -1.1357621466293e-06, -6.5847470089897e-06, -2.6848951384912e-06, -2.8761588097973e-05, -6.0840744768065e-06, -6.1873299354874e-06, -1.3790705838053e-05, 1.3390080693806e-05, 2.7982603263268e-05, 0.0031231325011271, 0.013505698545672, 0.016258587591601, 0.016375793557893, 0.016300068426565, 0.016274931021419, 0.016354758065865, 0.016247072756819, 0.013441670002966, 0.0029613432810954, -3.0284953180605605
-3.327577016011e-05, -0.00017406334524805, -0.00016568494021486, -9.9385489111171e-05, -1.9736700441004e-05, 6.9926034268373e-05, 0.0001470325743251, 0.00019932701215199, 0.00018929311642963, 4.8514348600463e-05, 0.0096947336785745, 0.015810384382076, 0.015627881726581, 0.015630041924917, 0.01562558437685, 0.015632475940301, 0.015636077558007, 0.015631226746207, 0.014311730816226, 0.0031685971067263, -3.0253537254069705
1.539350266049e-05, 2.684476823994e-06, 1.6867300680363e-06, 8.0376147884182e-06, -1.4376665307993e-05, 4.7730881152712e-06, 1.5527173818988e-06, -9.7516409975381e-06, 1.0994737628964e-05, 2.4584406808235e-05, 0.003131279335401, 0.01362491110976, 0.016148799460958, 0.016243093531403, 0.016179967076408, 0.016164444406271, 0.016230292906228, 0.016141596860099, 0.013500412128554, 0.0029742943183247, -3.022212132753381
1.4447902035606e-05, 1.4401636302883e-06, 4.710770920956e-08, 5.9447114697743e-06, -1.5298122243452e-05, 3.128783217675e-06, 4.0589833530689e-07, -9.9350189400162e-06, 1.0284408675318e-05, 2.3424814391847e-05, 0.0032899933061015, 0.013905960669304, 0.016136661146149, 0.016213522172265, 0.016159857181478, 0.016151703708693, 0.016206900960568, 0.016132799443801, 0.013722597217265, 0.0030755697589071, -3.0190705400997913
1.5154181720615e-05, 2.5883042570876e-06, 1.9718628802757e-06, 8.6649859054651e-06, -1.3250148441041e-05, 5.5385455064241e-06, 1.9764672350011e-06, -9.7147791473066e-06, 1.0341778334675e-05, 2.408369697069e-05, 0.0030331893713276, 0.013381896921313, 0.016149572840951, 0.016262960801639, 0.016184205668063, 0.016171289576045, 0.016252185299622, 0.016143497721914, 0.013295875562527, 0.0029209133456754, -3.015928947446201
1.4835740441861e-05, 2.2720371174943e-06, 1.8345952262001e-06, 8.6554939594671e-06, -1.2762206181765e-05, 5.6989658179362e-06, 2.0361154796804e-06, -9.7135982810577e-06, 9.8433302579351e-06, 2.3590891477686e-05, 0.0030001948448517, 0.013308153819368, 0.016154419770924, 0.016272837956322, 0.016189622954324, 0.016178138164348, 0.016263258271599, 0.016148963426918, 0.01322183573126, 0.0028889651303189, -3.0127873547926116
1.4589642407204e-05, 2.0323517451856e-06, 1.7858285881354e-06, 8.7614803531408e-06, -1.2246220524325e-05, 5.9566146603754e-06, 2.1723390384883e-06, -9.689335253034e-06, 9.4304309516195e-06, 2.3202222873691e-05, 0.0029634103420452, 0.013217862988947, 0.016152829041617, 0.016277312904261, 0.016188778835289, 0.016178874002129, 0.016269064466543, 0.016148053103823, 0.013131626843003, 0.0028532919950749, -3.0096457621390216
1.4390552122462e-05, 1.1752320077064e-06, 5.0994508373573e-07, 7.2984422876389e-06, -1.3576011988527e-05, 4.7424003289381e-06, 1.2886781152422e-06, -1.0121315275373e-05, 9.3665353516012e-06, 2.3175017705323e-05, 0.0030817136885652, 0.013431993914907, 0.016172530611676, 0.016285628358305, 0.016203443496477, 0.016198117703484, 0.016281244639315, 0.016169829430938, 0.013290623669689, 0.0029179580719471, -3.006504169485432
1.415562817356e-05, 8.9193449721348e-07, 3.527251863398e-07, 7.2561833495161e-06, -1.324891614526e-05, 4.8431510977475e-06, 1.3047429323562e-06, -1.0165358807657e-05, 8.9663561483443e-06, 2.2817857750875e-05, 0.0030547677991604, 0.013359946540951, 0.016169979912647, 0.016288202928031, 0.01620118847232, 0.01619787455513, 0.016285537146691, 0.016168152834498, 0.013218506464205, 0.0028917526541062, -3.003362576831842
1.377003419702e-05, 5.2370462796127e-07, 1.2609140142614e-07, 7.1083051526051e-06, -1.2812494233882e-05, 4.8848181383375e-06, 1.2815958894987e-06, -1.0164389958067e-05, 8.4194091876656e-06, 2.2228968351233e-05, 0.0030266563810876, 0.01328042362202, 0.016169127256284, 0.016293519136537, 0.016200536223841, 0.016199939112703, 0.016293183834605, 0.016168482977541, 0.013138327469847, 0.0028638008322191, -3.0002209841782523
1.4169559638114e-05, -7.3944239014543e-06, -1.8722407278674e-05, -1.9707293154765e-05, -4.5203954505385e-05, -2.4111700758195e-05, -2.1064731296446e-05, -2.2525194350666e-05, 8.12444084593e-06, 2.4929356098392e-05, 0.0031198424494563, 0.01329884493248, 0.016244278987135, 0.016372435549039, 0.016264389872101, 0.016287787683458, 0.016392420281225, 0.016254343910593, 0.013142608410013, 0.002928978969975, -2.9970793915246623
-3.9689076761454e-05, -2.8111894293397e-05, -1.5030120306778e-05, -1.0772248112715e-05, 5.1040186619488e-05, 7.2797476295349e-06, 2.1564399678691e-06, 8.418079405195e-06, -4.9652708073715e-05, -6.2032925770111e-05, 0.0030574406596423, 0.013398494023788, 0.016066051085892, 0.016154158390244, 0.016048899332625, 0.016132880384308, 0.016223532739272, 0.016103328754011, 0.013130725675346, 0.0028269724784559, -2.9939377988710727
-3.7464294514532e-05, -2.7279014247334e-05, -1.5118891382689e-05, -1.1094491173163e-05, 4.7029642726614e-05, 5.9792136582664e-06, 1.2445972415053e-06, 7.1971635629901e-06, -4.7224692524626e-05, -5.8412837751874e-05, 0.0030602690236568, 0.013389418897407, 0.016048164913954, 0.016136377034349, 0.016032492894158, 0.016113218111732, 0.016203064905973, 0.016083994512857, 0.013127086021795, 0.0028324370714546, -2.990796206217483
-3.5437624248326e-05, -2.6525142243128e-05, -1.5189309761213e-05, -1.137006422195e-05, 4.3387461521041e-05, 4.8085518387805e-06, 4.2595893795683e-07, 6.0879137729951e-06, -4.5017726058306e-05, -5.5114569650487e-05, 0.0030649189827973, 0.013390021140232, 0.016038513728575, 0.016126699764246, 0.016024284405277, 0.016101780289846, 0.016190718655483, 0.016072906394327, 0.013132172055686, 0.0028389161124512, -2.987654613563893
-3.3449919041144e-05, -2.5743609259119e-05, -1.5162395120048e-05, -1.1499053135894e-05, 3.9985863146069e-05, 3.8140768607752e-06, -2.6233285855105e-07, 5.0592658896206e-06, -4.2856251122987e-05, -5.1893664432704e-05, 0.0030695087708671, 0.013388975388049, 0.016021405536218, 0.016109249482998, 0.016008688512196, 0.01608265378331, 0.016170340112558, 0.016054227275696, 0.013135444114965, 0.002844952862908, -2.9845130209103035
-3.1530313708999e-05, -2.4971002975168e-05, -1.5084428731168e-05, -1.1541980246111e-05, 3.6799805477557e-05, 2.9454821495716e-06, -8.5891291597244e-07, 4.0969967242805e-06, -4.0770504488567e-05, -4.8787501608133e-05, 0.0030763638476076, 0.013393529286071, 0.01600431689185, 0.016091545698332, 0.015993151703859, 0.016063372127185, 0.016149528151969, 0.016035472201289, 0.013144981467503, 0.0028537310577612, -2.9813714282567134
-2.9694540858876e-05, -2.420904773946e-05, -1.494533276279e-05, -1.1471695907699e-05, 3.3892924882456e-05, 2.2427782457415e-06, -1.3417521794906e-06, 3.2109072526217e-06, -3.8793945118612e-05, -4.5830496128113e-05, 0.0030798351139798, 0.013392195270271, 0.015989358379556, 0.016076363617297, 0.015979591399042, 0.016046618427817, 0.016131702465076, 0.016019091420819, 0.013146783577577, 0.0028577056943926, -2.978229835603124
-2.7878216276741e-05, -2.343662761806e-05, -1.4758145846858e-05, -1.1320458051571e-05, 3.1121256781389e-05, 1.6432624868342e-06, -1.751174984743e-06, 2.3629339064397e-06, -3.6842706006581e-05, -4.291040033352e-05, 0.0030845534331048, 0.013392230577397, 0.015971113974996, 0.016057676705438, 0.015962782844189, 0.016026432558668, 0.016110217374355, 0.015999342871626, 0.01315086478329, 0.0028636341007247, -2.975088242949534
-2.6137948290921e-05, -2.2697579457917e-05, -1.4562215283914e-05, -1.1133680866198e-05, 2.8521547752965e-05, 1.1226130854298e-06, -2.1101444613765e-06, 1.554468036335e-06, -3.4986635814329e-05, -4.0115356727819e-05, 0.0030889907495042, 0.013393519926037, 0.015957277467137, 0.016043553843357, 0.015950302084024, 0.016010839836612, 0.016093520476934, 0.015984119536037, 0.013155995621255, 0.0028692949478729, -2.971946650295944
-2.4412254855809e-05, -2.1940887471708e-05, -1.4308305492654e-05, -1.0848277895273e-05, 2.6072806255741e-05, 7.2368278660744e-07, -2.3844842653324e-06, 7.8641395569557e-07, -3.315678661577e-05, -3.735408729912e-05, 0.0030918892011918, 0.013389937228413, 0.01593969259232, 0.016025734605211, 0.015934040061745, 0.015991574735496, 0.016073217277575, 0.015965195962758, 0.013156014140886, 0.0028732228456979, -2.968805057642354
-2.2731098274558e-05, -2.1193643477045e-05, -1.4025250370807e-05, -1.0502336146253e-05, 2.3776021960803e-05, 4.1738613534195e-07, -2.5966896969801e-06, 5.5656846704975e-08, -3.1386391833558e-05, -3.467033417028e-05, 0.0030937671207242, 0.013384424166336, 0.015922788035538, 0.016008716094111, 0.01591840207447, 0.015973127255936, 0.016053876482613, 0.01594703837126, 0.013153773675878, 0.0028759499217556, -2.9656634649887645
-2.0700589033423e-05, -2.0579772560985e-05, -1.4228167722372e-05, -1.082952937926e-05, 2.0139410349709e-05, -7.1836909186636e-07, -3.4548964893035e-06, -1.2401721973105e-06, -2.925431691852e-05, -3.1304792702012e-05, 0.0030526981884881, 0.013278505929243, 0.015831858200935, 0.015918280666824, 0.015828866711144, 0.015880858002189, 0.015961197880923, 0.015854885711446, 0.013094306933118, 0.0028780429800557, -2.962521872335175
-1.92530576475e-05, -2.0119565409605e-05, -1.4330522301291e-05, -1.0975722270628e-05, 1.7629153566276e-05, -1.4582882736358e-06, -4.0315381902077e-06, -2.1376758546404e-06, -2.7811100588349e-05, -2.8963957967005e-05, 0.0030589682348626, 0.013291236699406, 0.015835292016102, 0.015921565526123, 0.01583344696515, 0.015882877889389, 0.015962361617271, 0.015857177649892, 0.013110017473879, 0.0028849871290603, -2.959380279681585
-1.7799947285176e-05, -1.961882602892e-05, -1.43459321292e-05, -1.0988747349716e-05, 1.5277588015299e-05, -2.0489109274155e-06, -4.4988910839379e-06, -2.9834986314409e-06, -2.6365286900341e-05, -2.6626352243078e-05, 0.0030632725039955, 0.013297231882485, 0.015832667931613, 0.015918823239709, 0.015831944218841, 0.015878893194215, 0.015957563344204, 0.015853446464547, 0.013118878830013, 0.0028899270469976, -2.9562386870279953
-1.7048980896211e-05, -2.2014638167521e-05, -1.9754277357436e-05, -1.8435974668283e-05, 5.0557502986639e-06, -1.0501256427582e-05, -1.1233285960782e-05, -7.5065428340035e-06, -2.6403098319155e-05, -2.4808024353883e-05, 0.0030499088705382, 0.013318970846131, 0.015873257128126, 0.015959338819432, 0.015873463098112, 0.015918356739603, 0.015996371192194, 0.015893119040036, 0.013185039561865, 0.002928149218952, -2.9530970943744053
4.0557062446258e-06, -8.894763092841e-06, -2.008369493382e-05, -2.5673724585134e-05, -3.6613119005928e-05, -2.7892381521545e-05, -2.1966645070381e-05, -1.492890239682e-05, 1.9596422122191e-06, 8.7725909618244e-06, 0.0036984924834102, 0.013696087386703, 0.015606717478941, 0.015670952581135, 0.015603784791233, 0.015640779012129, 0.015701911183113, 0.015623210052899, 0.013470507398127, 0.0033697114474706, -2.9499555017208157
-2.440996272856e-06, -2.1913999727925e-05, -3.8447493497315e-05, -4.8544930900352e-05, -5.4017402337057e-05, -4.9816079402029e-05, -4.0430271937324e-05, -2.6125939045061e-05, -9.4569979707077e-06, 2.8671872537508e-07, 0.003450971034895, 0.013513919104125, 0.015619330645135, 0.015689272043818, 0.015616862107396, 0.015656352253192, 0.015722219424802, 0.01563690884952, 0.013333021291698, 0.0032163892726792, -2.9468139090672256
