6.6300092541087e-05, 5.7697397950949e-05, -2.0491140267621e-05, -3.2332116212817e-05, 4.0665746900613e-05, 3.4071628525501e-05, -4.0383773585853e-05, -3.6480769388394e-05, 8.6133031881279e-05, 6.6261470002477e-05, 0.0033144215596624, 0.014066407261013, 0.016883886752548, 0.016967438260214, 0.016916352264789, 0.016914203308881, 0.016968641879626, 0.016848755413932, 0.01390002747389, 0.0030560005226907, -3.141592653589793
6.383288652141e-05, 5.5364618768954e-05, -1.9951442328522e-05, -3.1305892839927e-05, 3.9000247698316e-05, 3.2660567428399e-05, -3.9056729400509e-05, -3.5435027124198e-05, 8.2669447080245e-05, 6.3783832718384e-05, 0.0033674323661608, 0.01418961791029, 0.016812910381247, 0.016885604269947, 0.016841261520187, 0.016839357136115, 0.016886646890827, 0.016781767462137, 0.014022029020041, 0.0031061811811554, -3.1384510609362035
6.0081071594869e-05, 5.1950796613004e-05, -1.9121027421113e-05, -3.000659153613e-05, 3.594336254888e-05, 2.9944430784739e-05, -3.7439522484802e-05, -3.403062053279e-05, 7.7302664145192e-05, 5.9967472084424e-05, 0.0034849720662844, 0.01436449380981, 0.016714292926419, 0.016775742080887, 0.016737988694307, 0.016736410360434, 0.016776588247604, 0.016688486783532, 0.014197708598874, 0.0032228333553022, -3.1353094682826135
5.8467091531943e-05, 5.0391465597236e-05, -1.8870629616201e-05, -2.9533208460835e-05, 3.4610727734004e-05, 2.8736318909046e-05, -3.6880673529798e-05, -3.3630213405118e-05, 7.4915255086289e-05, 5.8357236281299e-05, 0.0035310256664547, 0.014508385757458, 0.016661248244271, 0.016710644204154, 0.016679912511633, 0.016678704062982, 0.016711271700761, 0.016641320793456, 0.014330653004535, 0.0032543540952485, -3.132167875629024
5.5934198619454e-05, 4.8076947336852e-05, -1.8482065421569e-05, -2.9104573823855e-05, 3.1898179561923e-05, 2.6170636460102e-05, -3.6473753636364e-05, -3.3274585914833e-05, 7.1020686925303e-05, 5.579124572667e-05, 0.0036844961059865, 0.014808472676924, 0.01655604098093, 0.016584804796716, 0.016565949075788, 0.016565403381656, 0.016585054557704, 0.016546620286162, 0.014612647185612, 0.0033816420939185, -3.129026282975434
5.1407865956156e-05, 4.4069038774965e-05, -1.7475733184248e-05, -2.7778924574927e-05, 2.776555942379e-05, 2.2383354884076e-05, -3.4945205013959e-05, -3.183847962596e-05, 6.4454106756644e-05, 5.1175159776619e-05, 0.0038708848708185, 0.015041581360998, 0.016443068326372, 0.016460640231105, 0.016447957789212, 0.016447814823984, 0.016460667676868, 0.016440187553435, 0.014839693263332, 0.003555568194949, -3.1258846903218442
6.3174670672906e-05, 5.3749557927688e-05, -1.9538052949434e-05, -2.8282728129486e-05, 4.3428734846845e-05, 3.7686636596955e-05, -3.442644487086e-05, -3.2514057736325e-05, 8.2839737367613e-05, 6.332036451135e-05, 0.0031810066158826, 0.013832091938891, 0.016824352241826, 0.016918155345109, 0.016862425809277, 0.016859676544461, 0.016919628176073, 0.016780036113398, 0.013710895952587, 0.0029784889989904, -3.122743097668254
6.1085113731234e-05, 5.1796098484056e-05, -1.9076349592006e-05, -2.7483327753106e-05, 4.186980993994e-05, 3.6330711040677e-05, -3.3408978960048e-05, -3.1668820719147e-05, 7.9875105755253e-05, 6.120558837304e-05, 0.0032438877941931, 0.013906644540432, 0.016767806320516, 0.016855695772881, 0.016803356497712, 0.016800793121874, 0.016857056176859, 0.016726500876743, 0.013784520542322, 0.0030424240982355, -3.1196015050146646
5.9826519102052e-05, 5.0555060472089e-05, -1.8957530193288e-05, -2.7231226508208e-05, 4.0686591641008e-05, 3.5222021883541e-05, -3.3150283946568e-05, -3.1487016050255e-05, 7.7915886277975e-05, 5.9916365627507e-05, 0.0032546421155555, 0.013933796476327, 0.016753862305683, 0.016839483691455, 0.016788833263684, 0.016786262992952, 0.01684083435185, 0.016712501870915, 0.013806227586, 0.0030488301940247, -3.1164599123610746
5.829938286205e-05, 4.9091231728454e-05, -1.8681348805103e-05, -2.6730971000836e-05, 3.944248720741e-05, 3.411688762929e-05, -3.2520448820557e-05, -3.0982833639877e-05, 7.5667374247494e-05, 5.8359883657028e-05, 0.0033193556924836, 0.014004669630564, 0.016701657383145, 0.016781761301072, 0.016734453554822, 0.01673202374326, 0.016783026991909, 0.016662575840924, 0.013875555958953, 0.0031135764943146, -3.113318319707485
5.6402093052881e-05, 4.7318602613486e-05, -1.8274521843985e-05, -2.6038976361546e-05, 3.7980296794792e-05, 3.2828297683027e-05, -3.1657549620596e-05, -3.0255951249999e-05, 7.295593646468e-05, 5.6434618619236e-05, 0.0033810610754924, 0.014065869317848, 0.016655619425517, 0.016731313006589, 0.016686630151356, 0.01668431877103, 0.016732505034288, 0.016618480715561, 0.013935553187123, 0.0031760748773751, -3.1101767270538954
5.4753153662428e-05, 4.576446832282e-05, -1.7976400043886e-05, -2.5546771276695e-05, 3.655600208151e-05, 3.1538286516424e-05, -3.106581125987e-05, -2.9756014588715e-05, 7.0517331020171e-05, 5.474822333374e-05, 0.0034443231911283, 0.01412637595006, 0.01660466343119, 0.016675759204778, 0.01663378883237, 0.016631607160389, 0.016676874157382, 0.016569635229774, 0.013994502979511, 0.0032390974040453, -3.1070351344003053
6.1313198538381e-05, 5.1669333699442e-05, -2.2510634944972e-05, -3.5696683742993e-05, 2.927076575494e-05, 2.247032118255e-05, -4.5583984539828e-05, -4.2186140197725e-05, 7.3307197790308e-05, 6.0410512647366e-05, 0.0050900032625047, 0.015223273872454, 0.016262764599152, 0.016299133544298, 0.016271970196172, 0.016271934757145, 0.016299193668297, 0.01626205665732, 0.015017706087475, 0.0047100748556126, -3.1038935417467157
5.9067869946493e-05, 4.9510723085442e-05, -2.2024547884143e-05, -3.4551578089683e-05, 2.8270319685905e-05, 2.1723622843834e-05, -4.405464536746e-05, -4.089566516508e-05, 7.0420504031577e-05, 5.8166126203126e-05, 0.0049895253650367, 0.015186226483934, 0.016254624430418, 0.016291790914541, 0.016264047106837, 0.016264007627265, 0.016291848811262, 0.016253863412688, 0.014983903150508, 0.0046220416879592, -3.1007519490931257
5.6895000310701e-05, 4.74520015875e-05, -2.13822768029e-05, -3.316196008536e-05, 2.7656801512203e-05, 2.1385941030048e-05, -4.2203566127702e-05, -3.9352257822229e-05, 6.7805961315953e-05, 5.603545402093e-05, 0.0049037100026431, 0.015150048271157, 0.016247560714832, 0.016285607959973, 0.016257219143335, 0.016257176564521, 0.016285665553886, 0.016246750412751, 0.014948877361085, 0.0045454928982935, -3.097610356439536
5.4658247169558e-05, 4.5370891887015e-05, -2.0643882613139e-05, -3.1670628438839e-05, 2.7052571967308e-05, 2.1064287805838e-05, -4.0242696744679e-05, -3.7709152304246e-05, 6.5149426780433e-05, 5.3852847867404e-05, 0.0048320943769303, 0.01511592136527, 0.01624022497509, 0.016279127877182, 0.01625011275945, 0.016250067226084, 0.016279186313222, 0.016239361900606, 0.014914532193426, 0.0044804606326992, -3.094468763785946
5.5648590411861e-05, 4.5997586716271e-05, -2.1088618489763e-05, -3.1984121899984e-05, 2.8160805018092e-05, 2.2104908824013e-05, -4.0571811131298e-05, -3.8192443095845e-05, 6.6431048487236e-05, 5.486034998109e-05, 0.0047842426442461, 0.015081115054006, 0.016232675073586, 0.016273079303526, 0.016242680359129, 0.016242687778925, 0.016273118004912, 0.016232628140228, 0.014878719790674, 0.0044344859561782, -3.0913271711323564
5.3346927316965e-05, 4.3891431419329e-05, -2.0278164385367e-05, -3.0441825074558e-05, 2.7493105265881e-05, 2.1717918373955e-05, -3.8576948028619e-05, -3.6510005738548e-05, 6.3695460421113e-05, 5.2618256089869e-05, 0.0047288364793628, 0.015047970584732, 0.016224963978388, 0.01626630164397, 0.016235203285432, 0.016235210768345, 0.01626634128176, 0.01622490516135, 0.014843707429289, 0.0043823175109328, -3.0881855784787664
5.12750813559e-05, 4.1815763454072e-05, -2.0545820172277e-05, -3.0751513050628e-05, 2.4610882304959e-05, 1.8965935767291e-05, -3.8864473649317e-05, -3.6452769613726e-05, 6.0205016954716e-05, 5.0262847268372e-05, 0.0045714641715182, 0.014857192474199, 0.01612176251348, 0.016165163758698, 0.016132471208707, 0.01613248928216, 0.016165203375007, 0.016121838956265, 0.01472467771849, 0.0043100270703976, -3.085043985825177
4.8919675753327e-05, 3.9719356965129e-05, -1.9540085521101e-05, -2.8938159975433e-05, 2.4184497353911e-05, 1.8835744508829e-05, -3.6561275837016e-05, -3.4536558840419e-05, 5.7520665372889e-05, 4.7999707348808e-05, 0.0045353362705241, 0.014842456577852, 0.016128454511134, 0.016172711936947, 0.016139376189273, 0.016139394336883, 0.016172752941066, 0.016128517136451, 0.014705808431243, 0.0042726977355562, -3.081902393171587
4.6881605784122e-05, 3.7899922899944e-05, -1.8670673082926e-05, -2.7378337594827e-05, 2.3796333098315e-05, 1.8694591077449e-05, -3.4604075106849e-05, -3.2920302692413e-05, 5.5166172490708e-05, 4.6038614802559e-05, 0.0045075297728966, 0.014830339700131, 0.01613492458609, 0.016179977326901, 0.016146038939953, 0.016146058125159, 0.016180019718719, 0.016134987177242, 0.014688734104818, 0.0042419187009229, -3.078760800517997
4.65291703406e-05, 3.7435305531047e-05, -1.8483521782056e-05, -2.674924063844e-05, 2.4407327479988e-05, 1.9389501827233e-05, -3.3768962515269e-05, -3.2363113449036e-05, 5.4903866099025e-05, 4.5747379874839e-05, 0.0044697166268039, 0.014806522315398, 0.016147835266387, 0.016194908360178, 0.016159206932787, 0.016159277422256, 0.016194933991726, 0.016148674552143, 0.014660820139209, 0.0042015166470448, -3.0756192078644076
4.4158832405136e-05, 3.5351895856634e-05, -1.7495127414155e-05, -2.5044626206075e-05, 2.3767366349994e-05, 1.9018947599726e-05, -3.1655706313128e-05, -3.0585581838812e-05, 5.2113936100398e-05, 4.3452516189899e-05, 0.0044394961978717, 0.014789593139637, 0.016153697847822, 0.01620178138436, 0.016165316001701, 0.016165387615495, 0.016201809205162, 0.016154533413113, 0.014637422167762, 0.004166579115546, -3.0724776152108175
4.209134889127e-05, 3.3533569314895e-05, -1.6592282157914e-05, -2.3484678205108e-05, 2.3305165646935e-05, 1.8792840024089e-05, -2.9734893685962e-05, -2.898851897075e-05, 4.9704019183017e-05, 4.1460031879574e-05, 0.0044133968162348, 0.014772436034226, 0.01615753631539, 0.01620661653739, 0.016169385152953, 0.016169460307069, 0.016206645929508, 0.016158404766353, 0.014612307061329, 0.0041332777172317, -3.069336022557228
3.9672291685441e-05, 3.1441855240218e-05, -1.5483983583856e-05, -2.1607329298813e-05, 2.2807947346699e-05, 1.8579426001397e-05, -2.7414996941968e-05, -2.704112346907e-05, 4.694252889051e-05, 3.9138163679089e-05, 0.0043872629645376, 0.01475423717602, 0.016158789159357, 0.016208783124834, 0.016170873856841, 0.016170947060575, 0.016208816345413, 0.016159603822938, 0.014583435885442, 0.0040963879195522, -3.066194429903638
3.7541912987488e-05, 2.9182797823167e-05, -1.6625169279845e-05, -2.3660227156126e-05, 1.7467610814073e-05, 1.3199594449414e-05, -2.9943750390545e-05, -2.8606450603287e-05, 4.2506997167135e-05, 3.6574515698728e-05, 0.004225378346828, 0.014552237407075, 0.01605592468366, 0.016108276054774, 0.016068532643648, 0.016068619793208, 0.016108310139953, 0.016056915155413, 0.014466282901933, 0.0040473885853539, -3.0630528372500483
3.5219756798808e-05, 2.6660142031988e-05, -2.0410261090859e-05, -3.1545935783228e-05, 3.5751348075282e-06, -1.6083622140717e-06, -4.0890305225751e-05, -3.6677633506361e-05, 3.40642290298e-05, 3.3149080961617e-05, 0.0042320969912402, 0.014631829169279, 0.016146902079363, 0.016198650909684, 0.016159478802946, 0.016159539135569, 0.016198696699958, 0.016147459655313, 0.014576025321784, 0.0041034843439912, -3.0599112445964582
3.3252358382613e-05, 2.5607655893139e-05, -1.6318226528719e-05, -2.4364875727614e-05, 1.0544978674604e-05, 6.0422281507546e-06, -3.2021951312068e-05, -3.000743159156e-05, 3.4587544793568e-05, 3.1815410884129e-05, 0.0042460506648219, 0.014611764632932, 0.016097792069258, 0.016149011150458, 0.01611023699778, 0.016110296176029, 0.016149059631937, 0.016098317046848, 0.014509789478867, 0.004045899625823, -3.0567696519428686
3.3578972695648e-05, 2.553010197618e-05, -1.5888790867388e-05, -2.2550935321254e-05, 1.4034336358887e-05, 9.8253471431514e-06, -2.9262215798727e-05, -2.8126696613982e-05, 3.6225947104252e-05, 3.2427701293589e-05, 0.0041237752739328, 0.014499584327202, 0.016128129616938, 0.016187073664191, 0.016141765247556, 0.016141988014915, 0.016187073201037, 0.016131116806428, 0.014398204250087, 0.0039256663366583, -3.053628059289279
3.1548395567579e-05, 2.3786627879091e-05, -1.5381971991802e-05, -2.193103690725e-05, 1.2216432476822e-05, 8.041710165697e-06, -2.8860514349732e-05, -2.7768234144227e-05, 3.3081558421492e-05, 3.0300789144295e-05, 0.0040772657064134, 0.01446129910219, 0.016128696838013, 0.016189421088676, 0.016142680524498, 0.016142926891601, 0.016189418501416, 0.016132008175165, 0.014351760970401, 0.0038694006672053, -3.050486466635689
2.9516767767189e-05, 2.2068560133385e-05, -1.4841523372614e-05, -2.1292446097224e-05, 1.0389066308385e-05, 6.2287019220287e-06, -2.8498025347549e-05, -2.745818578237e-05, 2.9886202705082e-05, 2.8158993970604e-05, 0.0040279197825682, 0.014425856325976, 0.016136014479248, 0.016198635721951, 0.016150387614788, 0.016150656346097, 0.016198632881949, 0.016139623617547, 0.01430582136105, 0.0038074177302488, -3.0473448739820994
2.7999446563994e-05, 2.0709634283567e-05, -1.2813774675625e-05, -1.7001570236009e-05, 1.4688386345382e-05, 1.1173543171246e-05, -2.2585700003325e-05, -2.3010679105007e-05, 3.0185053358359e-05, 2.7227985639174e-05, 0.0040892853109014, 0.01436530408828, 0.016139135681846, 0.016211155084717, 0.016154760063125, 0.016155276531381, 0.016211068640278, 0.016146528851313, 0.014178745353946, 0.0037672944100332, -3.0442032813285094
2.6776339440861e-05, 1.9607397982335e-05, -1.4601213250815e-05, -2.1095272653998e-05, 7.1579761436425e-06, 2.8821906854206e-06, -2.9077669682528e-05, -2.8144707337155e-05, 2.4789477319675e-05, 2.5120533800025e-05, 0.0038997193923168, 0.01416238705665, 0.016108902746595, 0.016187427361616, 0.01612593791246, 0.016126511778178, 0.016187339509179, 0.016117067428177, 0.01404331345534, 0.0036500223823528, -3.0410616886749198
2.4732730903838e-05, 1.7976092093898e-05, -1.3803502531352e-05, -2.0072598272925e-05, 5.7505551272262e-06, 1.4540592251613e-06, -2.8434431615668e-05, -2.7715451309968e-05, 2.1556201256022e-05, 2.2948223343038e-05, 0.0038079550572507, 0.014104420782424, 0.016154188340225, 0.016237375986348, 0.016172376407458, 0.016172967468596, 0.016237302103034, 0.016162504025706, 0.013969499831129, 0.0035329779612815, -3.0379200960213297
2.2790857069004e-05, 1.629070569562e-05, -1.3000430851194e-05, -1.8594000094457e-05, 5.352871322508e-06, 1.1909422139801e-06, -2.6878616605706e-05, -2.6644023076995e-05, 1.889053907493e-05, 2.0979570549816e-05, 0.0036554877539463, 0.013917727887053, 0.016158297818098, 0.016251706082946, 0.016178698837376, 0.016179380698214, 0.016251618253561, 0.016167901550897, 0.013781576199217, 0.0033607229896909, -3.03477850336774
2.1257524707451e-05, 1.6404293332509e-05, -1.7156452731872e-05, -3.1063336994466e-05, -1.6508388690399e-05, -2.387136366826e-05, -4.8906017940232e-05, -4.4647033080289e-05, 4.112147759535e-06, 1.6451740507683e-05, 0.0034559476675761, 0.013867713473064, 0.016311476111409, 0.016412762225428, 0.01633383219498, 0.016334534093638, 0.016412692491176, 0.016321236386993, 0.013740748846371, 0.003160961899255, -3.03163691071415
1.8644339496797e-05, 9.4138359774206e-06, -8.7311891778594e-06, -3.1015419811177e-06, 2.6302756321991e-05, 2.6810243753537e-05, 1.6220265575397e-06, -2.9193974471616e-06, 2.8414305508149e-05, 2.0374670732385e-05, 0.0029774302266389, 0.013334091140225, 0.01621035093332, 0.016330642466798, 0.016236934489787, 0.0162377832968, 0.016330561730287, 0.016222140908072, 0.013337965940789, 0.0029611737406566, -3.0284953180605605
-1.8069990801321e-05, -4.1735303453602e-05, -1.6496060203209e-07, 4.1261598194383e-05, 6.6720932699638e-05, 9.2291775346807e-05, 0.00011238942481559, 0.00010563236437527, 6.4986167211453e-05, 9.5940037066188e-06, 0.01015896319659, 0.015698579601449, 0.015608809136854, 0.015704635781902, 0.015630387512276, 0.015630915731064, 0.015704891389122, 0.015614627327209, 0.014209473647782, 0.0040812826576464, -3.0253537254069705
1.7240581105407e-05, 9.7059983178726e-06, -1.0244754435493e-05, -9.9468746472841e-06, 1.2620500936381e-05, 1.0857635142646e-05, -1.2110641418743e-05, -1.4467078250615e-05, 1.7992992656352e-05, 1.6989317251598e-05, 0.003144073366967, 0.013630488307798, 0.016141181896186, 0.016233772859307, 0.016162372634226, 0.016162888681855, 0.016233761744911, 0.016148166635663, 0.013484365029557, 0.0029616799961778, -3.022212132753381
1.5682428876444e-05, 8.7874728269593e-06, -9.6251509780889e-06, -9.8157815217781e-06, 1.0206615701211e-05, 8.2557452620644e-06, -1.2817849676882e-05, -1.5027457063145e-05, 1.4922988987971e-05, 1.5186217900657e-05, 0.0033052824700221, 0.013921301106041, 0.016133853313952, 0.01620889516722, 0.016151686275643, 0.016151961040799, 0.016208935890062, 0.016137324638693, 0.013718080403754, 0.0030639025497161, -3.0190705400997913
1.6110133461911e-05, 8.3680142992917e-06, -1.0039825375545e-05, -9.0527262817345e-06, 1.2749572823428e-05, 1.1273980890923e-05, -1.0556145321635e-05, -1.3232751223725e-05, 1.6914218153691e-05, 1.5974128730114e-05, 0.0030393076523414, 0.013381135859904, 0.016159209398011, 0.016272607181556, 0.016185994553641, 0.016186454046844, 0.016272684268141, 0.016164921331245, 0.013276142844329, 0.0029027188638636, -3.015928947446201
1.5804855010698e-05, 7.9687155946209e-06, -1.00095195273e-05, -8.8148492391759e-06, 1.2791254348967e-05, 1.136327155684e-05, -1.0228354198794e-05, -1.3052082427185e-05, 1.648776487875e-05, 1.5680542413053e-05, 0.0030046563679223, 0.013300073602476, 0.016156398827753, 0.016274959372804, 0.01618467493523, 0.016185103603684, 0.016275067952427, 0.016161526424522, 0.013195697902132, 0.0028695955009103, -3.0127873547926116
1.6186317403148e-05, 8.2377793037542e-06, -1.0440599329106e-05, -9.6076916282736e-06, 1.2163655732897e-05, 1.0609526514076e-05, -1.1334304270016e-05, -1.3998759354446e-05, 1.6490696051091e-05, 1.5966654591906e-05, 0.0030559413124776, 0.013357066018619, 0.01607992965986, 0.01619040249545, 0.016106680325129, 0.016107001386422, 0.016190535878221, 0.0160834900268, 0.013254312678059, 0.0029231231193728, -3.0096457621390216
1.5540224670563e-05, 7.8401218029326e-06, -1.0002072922271e-05, -9.143105980212e-06, 1.1717872327863e-05, 1.0038385657731e-05, -1.1358435839585e-05, -1.4238238467671e-05, 1.5081018975334e-05, 1.5199035107356e-05, 0.0030859396197131, 0.01342324329221, 0.016175628797703, 0.016289407504967, 0.016203543824112, 0.016203802519705, 0.016289581209142, 0.016178138839242, 0.013267275636309, 0.0028988387511073, -3.006504169485432
1.5296532344719e-05, 7.508015513343e-06, -1.0007469829537e-05, -9.0018049526183e-06, 1.1682900919395e-05, 1.0031883978537e-05, -1.1175294075991e-05, -1.4170060706518e-05, 1.4683074712392e-05, 1.4954253146682e-05, 0.0030589927772273, 0.01335043942086, 0.0161735611528, 0.016292764139065, 0.016203099021821, 0.0162033093601, 0.016292978127392, 0.016175215695733, 0.013195034880687, 0.0028728607752058, -3.003362576831842
1.609557929202e-05, 8.6702081326657e-06, -1.8051157192966e-05, -2.7861477316555e-05, -1.5052264581501e-05, -1.9392697011592e-05, -3.7876206857776e-05, -3.3950909002852e-05, 4.4423423202914e-06, 1.3365195997477e-05, 0.0031394038363281, 0.013311665839671, 0.016247323592615, 0.016376165700774, 0.016282392955963, 0.016281831449408, 0.016376721587941, 0.016236900192488, 0.013152185428217, 0.0029207770174402, -3.0002209841782523
1.7123414413811e-05, 9.9630517929309e-06, -1.2741031702834e-05, -1.6589106697897e-05, 2.0787657671226e-06, -8.9228400166953e-07, -2.2430089377543e-05, -2.2571352190726e-05, 1.2586508343986e-05, 1.5773186859252e-05, 0.003107375396767, 0.013203568935377, 0.016155863790596, 0.016287458146089, 0.016191208715294, 0.016190753930041, 0.016287980260238, 0.016147042692041, 0.013008837167791, 0.0028504143576615, -2.9970793915246623
-4.1074940857676e-05, -3.9877089420405e-05, 1.2681787130901e-05, 2.6229186822599e-05, -1.5073797430483e-05, -1.0090683202458e-05, 3.3500084942367e-05, 2.5141315710198e-05, -5.4475041265472e-05, -4.0752242350471e-05, 0.0030361129859928, 0.01339271011443, 0.016076877238825, 0.016170481714677, 0.016112880016227, 0.016110840310055, 0.016171854971556, 0.016041847408593, 0.01320025340989, 0.0028632632531102, -2.9939377988710727
-3.867743325881e-05, -3.7874635362383e-05, 1.1410904173823e-05, 2.4049889733997e-05, -1.4887382682414e-05, -1.0319554707007e-05, 3.0550461562283e-05, 2.2660096524393e-05, -5.1986911042125e-05, -3.8467890913379e-05, 0.0030393668490261, 0.013382971640988, 0.016060611497266, 0.016154275411124, 0.016096108430252, 0.01609414012365, 0.016155591838617, 0.016026862906809, 0.013192122121368, 0.0028654239087252, -2.990796206217483
-3.6458823162641e-05, -3.6028134058979e-05, 1.0242204564337e-05, 2.2064348257654e-05, -1.4659742545054e-05, -1.047387015022e-05, 2.7860553289048e-05, 2.0387065838269e-05, -4.9671375772493e-05, -3.635029387531e-05, 0.0030455257200632, 0.013383692963761, 0.016048822701778, 0.016142185002669, 0.016083692056728, 0.016081802792487, 0.016143442458709, 0.0160164664909, 0.013194300716616, 0.0028704350850806, -2.987654613563893
-3.4340548358988e-05, -3.4273289297187e-05, 9.1426797470848e-06, 2.0223185803376e-05, -1.4356172018942e-05, -1.0524576306604e-05, 2.5376182443049e-05, 1.8276170718524e-05, -4.7429525614954e-05, -3.4322260056133e-05, 0.0030514034931201, 0.013384728836022, 0.016035307609727, 0.016128232207537, 0.016069515818802, 0.016067707720968, 0.016129431828226, 0.016004364232936, 0.013196240399375, 0.002874675423238, -2.9845130209103035
