2.4457049919479e-05, 3.6562423614667e-05, -2.7604131599711e-06, -1.2790380999862e-05, 2.7956974864459e-05, 2.1928816868076e-05, -4.4544295663455e-05, -3.0528556982159e-05, 7.816032870497e-05, 9.248430313514e-05, 0.0034481098616961, 0.014463106417527, 0.016727987166675, 0.016797394452438, 0.016739117820549, 0.016773071943408, 0.016808583201852, 0.016737738875744, 0.014322770899834, 0.0031806090301445, -3.141592653589793
2.3397452950736e-05, 3.4909409819449e-05, -3.0196195086087e-06, -1.2965614212207e-05, 2.579706594748e-05, 2.0023163588635e-05, -4.3462998030408e-05, -3.0093311180278e-05, 7.4163749079023e-05, 8.8436427810453e-05, 0.0035757788748501, 0.014718856945378, 0.016639717708404, 0.016684532909781, 0.016647329263766, 0.016666738223102, 0.01669058578595, 0.01664541587101, 0.01456122650621, 0.0032866160655363, -3.1384510609362035
2.171295806877e-05, 3.2339269607403e-05, -3.2650283919877e-06, -1.2977295488359e-05, 2.2629466360429e-05, 1.7286392247101e-05, -4.1371744513164e-05, -2.8967694427337e-05, 6.797162875407e-05, 8.1895461097981e-05, 0.0037497238834361, 0.014942060917648, 0.016534787418769, 0.016564047111094, 0.016540202415629, 0.016549962755493, 0.01656681068974, 0.016537751027608, 0.014776055755079, 0.003449922992497, -3.1353094682826135
1.9898094346215e-05, 2.9593422891599e-05, -3.4957916066735e-06, -1.2970570466207e-05, 1.9216113559824e-05, 1.4319282226562e-05, -3.9130460669098e-05, -2.7732410438467e-05, 6.1335339997279e-05, 7.4845010129827e-05, 0.0039372331904941, 0.015155722606202, 0.016431688187145, 0.016447029155648, 0.016435178703045, 0.01643610230964, 0.016446792390437, 0.01643214425737, 0.014980008019864, 0.0036241551029576, -3.132167875629024
2.483217070985e-05, 3.6474280176566e-05, -2.1858579413473e-06, -1.004306184675e-05, 3.3408444507144e-05, 2.7643370939977e-05, -4.1376120119068e-05, -2.8329409994396e-05, 8.1236521899473e-05, 9.4857253013746e-05, 0.0031889389805275, 0.013911561442588, 0.016803263507458, 0.016921798226301, 0.016821365323185, 0.016884533805932, 0.016943327471642, 0.016821135127333, 0.013831241544624, 0.0029945852575431, -3.129026282975434
2.44941012005e-05, 3.585130199332e-05, -2.4100396044865e-06, -1.0218501143171e-05, 3.2654732541231e-05, 2.694032198212e-05, -4.1243266317472e-05, -2.8407345660037e-05, 7.9880243494007e-05, 9.362096085533e-05, 0.00320277337482, 0.013940985648712, 0.016786126781955, 0.016902077346971, 0.016803435434138, 0.016867329902719, 0.016923836594745, 0.016804198467475, 0.013857537363981, 0.0030037636791317, -3.1258846903218442
2.3677280557529e-05, 3.4546054226264e-05, -2.514012909895e-06, -1.0069108560569e-05, 3.1411989581719e-05, 2.5931016891598e-05, -4.0020965035085e-05, -2.7734418589497e-05, 7.698051685612e-05, 9.0528865546051e-05, 0.0032692170534078, 0.014013052974179, 0.016734847415022, 0.016843518464986, 0.016751009875045, 0.016811044547678, 0.016863927014106, 0.016751832039788, 0.013927539377501, 0.0030706420491369, -3.122743097668254
2.2873258067614e-05, 3.3262881936903e-05, -2.6315663106865e-06, -9.964035255862e-06, 3.0123692876385e-05, 2.4861051219365e-05, -3.8886893912316e-05, -2.7116733720567e-05, 7.4104831226492e-05, 8.7477286822142e-05, 0.0033338264719002, 0.0140779478682, 0.016684497701808, 0.016786601390774, 0.016699670977909, 0.016755954735274, 0.016805706249585, 0.016700424320515, 0.01398994901322, 0.0031353997655851, -3.1196015050146646
2.2105632242623e-05, 3.203535951922e-05, -2.7385966549967e-06, -9.8494223306143e-06, 2.8916243603256e-05, 2.3858492855583e-05, -3.7796410938824e-05, -2.6516359320275e-05, 7.137470635999e-05, 8.4571055285515e-05, 0.0033948003808018, 0.014133726355335, 0.016641002363251, 0.016737826632692, 0.016655374928563, 0.016708639022118, 0.016755888479279, 0.016656073937286, 0.014043407917276, 0.0031967539770872, -3.1164599123610746
2.1700551475655e-05, 3.1327802069802e-05, -2.9204878269674e-06, -9.9675215833298e-06, 2.8103237195316e-05, 2.3056488707253e-05, -3.7637286350396e-05, -2.6547624596518e-05, 6.9868691441329e-05, 8.311749043887e-05, 0.0033590425319009, 0.014123624417253, 0.016664536286104, 0.016763402897867, 0.016678915118998, 0.016734830706847, 0.016782370003661, 0.016680349525335, 0.014023133412511, 0.0031499946611476, -3.113318319707485
2.4451054195661e-05, 3.5718652497118e-05, -5.9032001576606e-06, -1.8222266215966e-05, 2.0822588828363e-05, 1.48607907207e-05, -5.0809482282874e-05, -3.7534264273549e-05, 7.2146679403884e-05, 9.1504362426447e-05, 0.0050244694391344, 0.015259825462507, 0.016296926365025, 0.016333776436895, 0.016305782249254, 0.016306945663448, 0.016334223614952, 0.016297273145881, 0.015048912667748, 0.0046561838276781, -3.1101767270538954
2.3505242032232e-05, 3.4135479344741e-05, -5.8778344176404e-06, -1.7526061242187e-05, 2.0247766327108e-05, 1.448832162966e-05, -4.8941545067352e-05, -3.6246441816324e-05, 6.9383780993454e-05, 8.8127441844188e-05, 0.0049366128144132, 0.015224475001058, 0.016288224973235, 0.01632585949072, 0.016297261195345, 0.016298534172062, 0.016326339222329, 0.016288604539715, 0.015016266561633, 0.0045783485005709, -3.1070351344003053
2.2586514813461e-05, 3.2625760476468e-05, -5.7423967927212e-06, -1.6678638402124e-05, 1.9905880513725e-05, 1.4366450574226e-05, -4.6894324666569e-05, -3.4811670923131e-05, 6.6811508282555e-05, 8.4878515489008e-05, 0.0048574878629471, 0.015188510786826, 0.016281390862021, 0.016319956105045, 0.016290648047777, 0.016291996741912, 0.016320458824161, 0.016281794454159, 0.014981469234632, 0.0045072989774655, -3.1038935417467157
2.1783486514675e-05, 3.1313052187635e-05, -5.5884476667065e-06, -1.5887727857212e-05, 1.9671319206038e-05, 1.4331739398833e-05, -4.5041414040723e-05, -3.3523202279763e-05, 6.4581330315593e-05, 8.2056317762164e-05, 0.004796628406447, 0.015156119171237, 0.016273312632597, 0.016312700547135, 0.016282765119999, 0.016284176148491, 0.016313222212097, 0.016273736685563, 0.014948890920608, 0.004451415060677, -3.1007519490931257
2.1788927339627e-05, 3.1160292676187e-05, -5.614243340064e-06, -1.56087747638e-05, 2.0287648785051e-05, 1.4925673983878e-05, -4.481765618816e-05, -3.3400096454884e-05, 6.4856767049042e-05, 8.2304368323989e-05, 0.0047370800220382, 0.01511798854468, 0.016268252363874, 0.016308820264372, 0.016278215966244, 0.016278466730097, 0.01630895916972, 0.016268353497519, 0.014907635569293, 0.0043945862531596, -3.097610356439536
2.1040042502057e-05, 2.9951664191469e-05, -5.4465445816463e-06, -1.4867688851075e-05, 2.0053142848165e-05, 1.487858163777e-05, -4.3089392624792e-05, -3.220677170736e-05, 6.2762674265313e-05, 7.9672315476583e-05, 0.0046895370566745, 0.015085810215145, 0.016259999298088, 0.016301461997904, 0.016270198810751, 0.016270377336335, 0.016301576077522, 0.016260083387014, 0.014873546245891, 0.0043488544028254, -3.094468763785946
1.996928112413e-05, 2.8083787922705e-05, -6.0464895188861e-06, -1.5325018837458e-05, 1.7561383756512e-05, 1.25453633633e-05, -4.2430834246682e-05, -3.1704437141041e-05, 5.8758837346402e-05, 7.5377464039648e-05, 0.0045327214159483, 0.01489761277722, 0.016161026830319, 0.016204528827617, 0.01617175107685, 0.016171830649386, 0.016204613229092, 0.01616108858913, 0.014756720768708, 0.0042766109589038, -3.0913271711323564
