5.7713365476113e-05, 4.6821777826601e-06, 6.8067636971941e-05, -5.2907885081539e-06, -2.7118118568462e-05, -1.1350295144589e-05, -3.0070755088966e-06, 5.6529447640028e-07, 7.0348216674389e-05, 4.2998702498299e-05, 0.0034516571615444, 0.014375981967756, 0.016740069296001, 0.016862771721627, 0.016781854413299, 0.016773942567946, 0.016829148652557, 0.01681234703738, 0.01419669447837, 0.0032091813694527, -3.141592653589793
5.4247025337086e-05, 3.9426095510253e-06, 6.3308481048301e-05, -5.6099513264877e-06, -2.5854966651549e-05, -1.0916813343149e-05, -3.1200348691534e-06, 1.476165889363e-07, 6.597788649277e-05, 4.0448846308034e-05, 0.0035805314716664, 0.014559747387187, 0.016651290405707, 0.016749293565843, 0.016684555058564, 0.016678372885689, 0.016723324998125, 0.016707811198653, 0.014379643560913, 0.0033328968177012, -3.1384510609362035
5.1365442716166e-05, 3.1809635706188e-06, 5.9202917122822e-05, -6.1264216413777e-06, -2.5021237300638e-05, -1.0735556662623e-05, -3.3061950236268e-06, -2.5121526107903e-07, 6.2455034210516e-05, 3.8398929573257e-05, 0.0037148444502253, 0.014821621013922, 0.016571626935044, 0.01662705991602, 0.016590432093127, 0.01658727159452, 0.016614951051203, 0.016600612422249, 0.014625577463842, 0.0034426175821089, -3.1353094682826135
4.7455838937222e-05, 2.2653066379123e-06, 5.3726720084927e-05, -6.6656088519414e-06, -2.3771074159236e-05, -1.037508946799e-05, -3.469959796952e-06, -6.7622568380204e-07, 5.7654967833117e-05, 3.5571271791576e-05, 0.0038932492172251, 0.015040466973363, 0.016471095929831, 0.01650057808027, 0.016480837521901, 0.016479565342277, 0.016496783996701, 0.016482848232346, 0.014839463445702, 0.0036073231508958, -3.132167875629024
5.9211614514783e-05, 5.9297116021565e-06, 7.169184900495e-05, -2.7572848975997e-06, -2.544217630532e-05, -9.8629836791699e-06, -2.2935244952205e-06, 4.2307193298706e-07, 7.0799106745316e-05, 4.3546088393685e-05, 0.0032282136418284, 0.013884101704257, 0.016777772513609, 0.01697976528939, 0.016846453399216, 0.016832841852885, 0.016919789929324, 0.016901957577533, 0.013758954433929, 0.0030569048775457, -3.129026282975434
5.7770162371721e-05, 5.5551965892969e-06, 6.9719164903462e-05, -2.9304518182239e-06, -2.500574276968e-05, -9.7659971777601e-06, -2.3754556086977e-06, 2.5526051605845e-07, 6.90198475512e-05, 4.2503561628242e-05, 0.0032357093705911, 0.013904723785368, 0.01676613085528, 0.016966691471612, 0.016834466751908, 0.01682083384371, 0.016906623855451, 0.016890526885018, 0.013774721792534, 0.0030601739322488, -3.1258846903218442
5.6148794551908e-05, 5.2014667271425e-06, 6.7514212122354e-05, -3.0226597488196e-06, -2.4338738663401e-05, -9.4997063354581e-06, -2.4132529927988e-06, 1.1065236926038e-08, 6.6893738692506e-05, 4.1289568668351e-05, 0.0032989632087981, 0.013977348963176, 0.016717606631018, 0.016905895305003, 0.016781819194033, 0.016768993156956, 0.016849490081654, 0.016834666941614, 0.013846058678436, 0.0031229512447857, -3.122743097668254
5.4284410929238e-05, 4.8085702479886e-06, 6.4997722955791e-05, -3.1347393013973e-06, -2.3605254756013e-05, -9.2218452719092e-06, -2.4506184544487e-06, -2.2166375804628e-07, 6.4501106452739e-05, 3.9903873127465e-05, 0.003362540696301, 0.014045390141821, 0.016668322032872, 0.016845128936525, 0.016728658607089, 0.01671659395945, 0.016792163103357, 0.016778460105687, 0.013912858912633, 0.0031859972272554, -3.1196015050146646
5.2437764186014e-05, 4.4060973947517e-06, 6.2492397060789e-05, -3.2725576066732e-06, -2.2913503537445e-05, -8.9732393533168e-06, -2.494375187497e-06, -4.3754615966562e-07, 6.2155595854557e-05, 3.8538393228749e-05, 0.0034240646369709, 0.01410635756343, 0.016620138851489, 0.016786195411565, 0.016676777634983, 0.01666546803561, 0.016736614862325, 0.016723404069749, 0.013972589344543, 0.00324674387097, -3.1164599123610746
5.130741800764e-05, 4.0835035936541e-06, 6.0990427390663e-05, -3.4315464397052e-06, -2.2654856703721e-05, -8.9693610954521e-06, -2.5496325434206e-06, -4.8811606700656e-07, 6.0872121703612e-05, 3.7754710360577e-05, 0.0033831330860098, 0.01408785705145, 0.016647874313407, 0.016820340971813, 0.016706826571737, 0.016694957564303, 0.016768253691463, 0.016756236821876, 0.013942103708487, 0.0031954397048721, -3.113318319707485
4.9498897219242e-05, 3.7106329213018e-06, 5.856914790551e-05, -3.5305478638863e-06, -2.1947086387662e-05, -8.7001316121034e-06, -2.5697972643795e-06, -6.8231161423254e-07, 5.8575107577183e-05, 3.6414145515608e-05, 0.0034461388649325, 0.014149926459783, 0.016606589429688, 0.016769259194365, 0.016662189498017, 0.016650991457129, 0.01672018141907, 0.016708849092167, 0.014002284492276, 0.0032573866421127, -3.1101767270538954
5.4491796890856e-05, -2.945720820535e-07, 5.8133636129622e-05, -1.0777277461888e-05, -2.9028910167646e-05, -1.2873209325386e-05, -5.1799960327045e-06, -2.4967218641511e-06, 6.54214442379e-05, 4.0974856307609e-05, 0.0050155555406216, 0.015226778852559, 0.01628165620267, 0.016320561337086, 0.016291441368948, 0.016291200679209, 0.016319376238926, 0.01628391797856, 0.015024691507979, 0.0046752047183832, -3.1070351344003053
5.2546673638856e-05, -2.6808860557056e-07, 5.6234134589174e-05, -1.0182963450312e-05, -2.7871061265196e-05, -1.2348042493401e-05, -4.9839365169019e-06, -2.4491510222796e-06, 6.2959300496791e-05, 3.946710587804e-05, 0.0049320014594593, 0.015191245070996, 0.016274256036137, 0.016314172168144, 0.01628433837881, 0.016284074224775, 0.016312898654557, 0.016276733444608, 0.014990208700317, 0.0045998077070865, -3.1038935417467157
