2.1448801501825e-05, 0.00010142385824575, -2.0760225088966e-05, 4.3561278185149e-05, -3.3385495139597e-05, -2.4014979731088e-05, -7.6501932502129e-06, 7.1763348241787e-05, 3.7549719845752e-05, 2.8040646389048e-05, 0.0031973375904828, 0.013871677098395, 0.016794115090611, 0.016977616878152, 0.016914510413401, 0.016918310424875, 0.016903281094564, 0.016847656743568, 0.013778774174341, 0.0029783436815384, -3.141592653589793
2.1284959021859e-05, 0.00010069033484412, -2.2626823194886e-05, 4.1108756330434e-05, -3.628055183576e-05, -2.6920251425864e-05, -1.0077621571096e-05, 7.0135942031976e-05, 3.6954427919153e-05, 2.8082017857981e-05, 0.0032762617304658, 0.014062764957492, 0.016804854653303, 0.016968356097349, 0.01691300224875, 0.016916418808356, 0.016901712493823, 0.016853280026533, 0.01391669601406, 0.0029962915557624, -3.1384510609362035
1.996268874403e-05, 9.43445067413e-05, -2.2105626382327e-05, 3.8094521387668e-05, -3.4619049647289e-05, -2.5773301024012e-05, -1.0140180822056e-05, 6.5309754869173e-05, 3.4373543573129e-05, 2.6413299233892e-05, 0.0033999734834288, 0.014258365512428, 0.01670955797923, 0.016845940280655, 0.016799830859662, 0.016802676742579, 0.016790574558294, 0.016750108498548, 0.014112837716716, 0.0031203179869999, -3.1353094682826135
1.9393886685518e-05, 9.1687607340367e-05, -2.1979473234507e-05, 3.6856885835587e-05, -3.3960370896406e-05, -2.5336035087338e-05, -1.0193652082627e-05, 6.3285820086829e-05, 3.3236676885769e-05, 2.5729163326234e-05, 0.0034356203240296, 0.01438406378159, 0.016669392882408, 0.016781453196218, 0.016743194599583, 0.016745487991, 0.016737077736671, 0.016702612758102, 0.014229154339388, 0.0031442129385289, -3.132167875629024
1.8182922157489e-05, 8.5869567975257e-05, -2.161242279001e-05, 3.3937105888082e-05, -3.2659176682144e-05, -2.4502255639296e-05, -1.0416675613805e-05, 5.8793322654356e-05, 3.0861840232686e-05, 2.4211368217346e-05, 0.0035727566269714, 0.01457135971701, 0.016579129537861, 0.016667766927492, 0.016636746233204, 0.016638512148999, 0.016633754869807, 0.016604997565286, 0.014414224142178, 0.0032786058699321, -3.129026282975434
1.6956494975962e-05, 8.0077556849481e-05, -2.142784843544e-05, 3.0784319522453e-05, -3.1718006320923e-05, -2.404035077383e-05, -1.0900453061076e-05, 5.4199391572637e-05, 2.849917817185e-05, 2.2743729677879e-05, 0.0037318309959632, 0.014867394654408, 0.016491168127436, 0.016534113381501, 0.01651626134523, 0.016516921492223, 0.016521954488853, 0.016502082618565, 0.014689330021808, 0.0034116133274919, -3.1258846903218442
1.5469968884243e-05, 7.2970560785344e-05, -2.0987536226978e-05, 2.7064875769234e-05, -3.032154060211e-05, -2.3225764958374e-05, -1.1289410212219e-05, 4.8667477896497e-05, 2.5645093621681e-05, 2.0902227549255e-05, 0.0039253110179349, 0.015097936512912, 0.016390119541643, 0.016406642219909, 0.016396018867875, 0.016396036742246, 0.016407044851823, 0.01639206183508, 0.014911127474964, 0.0035923632570241, -3.122743097668254
1.3663967965626e-05, 6.4366288232737e-05, -2.0057844692487e-05, 2.2812428723709e-05, -2.8270487356148e-05, -2.1906726160591e-05, -1.140548474703e-05, 4.216330703068e-05, 2.2284809338927e-05, 1.8626742852666e-05, 0.0041188554004507, 0.015294280586165, 0.016295337398484, 0.016291250446801, 0.016286220294296, 0.016285741125448, 0.016301374833979, 0.016290209191437, 0.015099210170238, 0.003773754198002, -3.1196015050146646
1.9650900353609e-05, 9.2928770153113e-05, -2.0725749276577e-05, 4.0361440573298e-05, -3.0723119761967e-05, -2.1978080294804e-05, -7.470669553056e-06, 6.5570463376683e-05, 3.3392810247764e-05, 2.578733578822e-05, 0.003197806421357, 0.013874219223487, 0.01670334214245, 0.01689580371412, 0.016835294017733, 0.016839581259853, 0.016811709151609, 0.016763476041892, 0.013773314644706, 0.0029738230046858, -3.1164599123610746
1.8949789216835e-05, 8.9579737076451e-05, -2.0430445111799e-05, 3.8840630023985e-05, -2.9785211974911e-05, -2.1311029966744e-05, -7.4491800013252e-06, 6.3064106441158e-05, 3.2006594288278e-05, 2.4898455875463e-05, 0.0032634381832893, 0.013947567384459, 0.016654639626143, 0.016835178579989, 0.016778554616104, 0.016782579800511, 0.016756271603786, 0.016711190792845, 0.013844903536939, 0.0030408139889981, -3.113318319707485
1.8258487244664e-05, 8.6275386440719e-05, -2.0156586155913e-05, 3.7295416927181e-05, -2.8925669376199e-05, -2.07187882764e-05, -7.470054088306e-06, 6.0578953637622e-05, 3.0639923729666e-05, 2.4022111128741e-05, 0.0033269384371862, 0.01401313658252, 0.016607071771919, 0.016776523669103, 0.016723224892914, 0.016726992647289, 0.016702693201666, 0.016660082674288, 0.013908388708765, 0.0031053536106115, -3.1101767270538954
1.760186953239e-05, 8.3139544497715e-05, -1.9878552022023e-05, 3.5841836692609e-05, -2.8097933253812e-05, -2.0145863601909e-05, -7.4735780575209e-06, 5.8233447670824e-05, 2.9344460271542e-05, 2.3187242367639e-05, 0.0033872683387235, 0.0140699799381, 0.016565467842446, 0.016726017843036, 0.016675427044864, 0.016678991526863, 0.016656193016334, 0.016615660317178, 0.013963386271984, 0.0031669223433514, -3.1070351344003053
1.724519626855e-05, 8.1489226105213e-05, -1.9856366754755e-05, 3.489866283788e-05, -2.8002455139728e-05, -2.0191378471416e-05, -7.6716824920034e-06, 5.6970917496138e-05, 2.8625997732776e-05, 2.2754773188936e-05, 0.003350410295272, 0.014059145885529, 0.016585925125668, 0.016751484890967, 0.016700512775968, 0.016704249419074, 0.01667824813339, 0.01663854084844, 0.013941392272717, 0.0031193798877603, -3.1038935417467157
1.8396808196524e-05, 8.6207003056211e-05, -2.9408016300595e-05, 3.0268547616287e-05, -3.8849296439205e-05, -3.0019368878321e-05, -1.6587439247763e-05, 5.5873350838597e-05, 2.8830533563572e-05, 2.5132424998743e-05, 0.0050145068315959, 0.015201708671217, 0.016250397797273, 0.016288947543866, 0.016261297337607, 0.016261378991432, 0.016287429603913, 0.016251338370973, 0.014993939002768, 0.0046236120545112, -3.1007519490931257
1.7708194146623e-05, 8.296562994101e-05, -2.8375140221183e-05, 2.9236371396438e-05, -3.7397395433312e-05, -2.8887943626698e-05, -1.5934213698715e-05, 5.3852217597529e-05, 2.7614629356442e-05, 2.4157259048489e-05, 0.0049264321326489, 0.015166449266406, 0.016241638022843, 0.016281094628549, 0.016252912369061, 0.016253000095173, 0.016279451084049, 0.016242686294517, 0.014961122056219, 0.0045463777291135, -3.097610356439536
1.7042468485084e-05, 7.9872168403396e-05, -2.7251047928138e-05, 2.8420591064018e-05, -3.5767815573893e-05, -2.7572338800255e-05, -1.5124847726362e-05, 5.200095350029e-05, 2.6479989677607e-05, 2.3219328345791e-05, 0.0048471559134818, 0.01513055636659, 0.016234705432983, 0.01627517392096, 0.016246331366713, 0.016246422756556, 0.016273447700864, 0.016235827368324, 0.014926193974088, 0.0044759857549186, -3.094468763785946
1.6454405268507e-05, 7.7162470842958e-05, -2.6257763666464e-05, 2.7760667305269e-05, -3.4271849182032e-05, -2.6351280193282e-05, -1.4371811751964e-05, 5.0396399244776e-05, 2.5481013976302e-05, 2.2401028785986e-05, 0.0047860959042896, 0.015098262720869, 0.016226526850328, 0.016267881222887, 0.016238453510007, 0.016238547806181, 0.016266090619911, 0.016227708624146, 0.014893508398837, 0.0044206358759405, -3.0913271711323564
1.6497890284501e-05, 7.7418499825575e-05, -2.6096430905916e-05, 2.8211066307209e-05, -3.4026270724032e-05, -2.6093317953443e-05, -1.4064601445014e-05, 5.0803036146827e-05, 2.5515385458695e-05, 2.2419854586291e-05, 0.0047273884708134, 0.015059937169554, 0.016222071275012, 0.016263238594454, 0.016232414470687, 0.016232429997002, 0.016262959579001, 0.016222144061451, 0.014852859756444, 0.0043644780074974, -3.0881855784787664
1.6043513793771e-05, 7.4744616500819e-05, -2.6436878693879e-05, 2.5853894923351e-05, -3.4958542994896e-05, -2.7171304000913e-05, -1.5190554150205e-05, 4.8463261152302e-05, 2.4270556500499e-05, 2.1636481290282e-05, 0.0045686400291774, 0.014860681761555, 0.016109192858038, 0.016151945039383, 0.016119564735709, 0.016119560905245, 0.016152030135623, 0.016109000002979, 0.014725699529549, 0.0042918106203602, -3.085043985825177
1.5158911709349e-05, 7.0734976874918e-05, -2.4812553347745e-05, 2.5014266610547e-05, -3.2469673493799e-05, -2.5103745444911e-05, -1.3893682219683e-05, 4.612331443193e-05, 2.28809405451e-05, 2.0442772587939e-05, 0.0045247448112571, 0.014843412288903, 0.016117460313884, 0.016161309612907, 0.01612822646354, 0.016128227349158, 0.016161280717929, 0.016117365068719, 0.01470522834201, 0.0042491965946049, -3.081902393171587
1.4679487821923e-05, 6.8598746365492e-05, -2.3951648217043e-05, 2.4678297256423e-05, -3.1043218803558e-05, -2.3898875063953e-05, -1.3126193210347e-05, 4.4927493824968e-05, 2.2100984652977e-05, 1.9804989008252e-05, 0.0045007800888926, 0.014832052725422, 0.016123232090552, 0.016167678779292, 0.01613400637643, 0.016133999408419, 0.016167796668121, 0.01612304060491, 0.014689605607152, 0.0042228789608984, -3.078760800517997
1.3926531892391e-05, 6.5185344890407e-05, -2.269685198245e-05, 2.3855946332328e-05, -2.9089289325482e-05, -2.229517907672e-05, -1.2157636161418e-05, 4.2878857563746e-05, 2.0892926127544e-05, 1.8803342049708e-05, 0.0044722947024773, 0.014818296412382, 0.016129035520878, 0.016174399837233, 0.016140129960505, 0.016140126608563, 0.016174431699756, 0.016128920329892, 0.014670938202655, 0.0041919183596515, -3.0756192078644076
1.365480308937e-05, 6.4014029230171e-05, -2.2046115739138e-05, 2.390594454683e-05, -2.8052154051648e-05, -2.1391281200562e-05, -1.1495391591429e-05, 4.2372641404819e-05, 2.0450554985443e-05, 1.8422170168012e-05, 0.004428942276938, 0.014792577659873, 0.016144314759712, 0.016190070782926, 0.016154086791548, 0.016154010516866, 0.016191497050877, 0.016143179649373, 0.014639914997166, 0.0041464428376961, -3.0724776152108175
1.2896557053254e-05, 6.0574634805339e-05, -2.0820540616393e-05, 2.302756581561e-05, -2.615054379955e-05, -1.9840806236013e-05, -1.0572651013527e-05, 4.0284111262289e-05, 1.9232083112342e-05, 1.7418313679221e-05, 0.0043999983637366, 0.014774847654757, 0.016149475008821, 0.016196266157397, 0.016159519415576, 0.016159442911903, 0.016197678920166, 0.016148361682083, 0.014615481712763, 0.0041126951385022, -3.069336022557228
1.2231346852447e-05, 5.7584729902522e-05, -1.9702543382103e-05, 2.2355350060764e-05, -2.4380562027087e-05, -1.8379214453975e-05, -9.6800214684883e-06, 3.8511110662502e-05, 1.8174893913822e-05, 1.6543363475574e-05, 0.0043761412622091, 0.014757059121418, 0.016151768043737, 0.016199481499182, 0.016162008341086, 0.016161929371846, 0.016200928136215, 0.016150640990856, 0.01458914570903, 0.0040809863998527, -3.066194429903638
1.1632456991938e-05, 5.4922109170243e-05, -1.859726491048e-05, 2.1901405548513e-05, -2.2608352501361e-05, -1.6887938644438e-05, -8.7313592588404e-06, 3.7001831611793e-05, 1.7244718678521e-05, 1.5755282723296e-05, 0.0043520386375077, 0.014737791931637, 0.016153615514013, 0.016202281855416, 0.016164028095342, 0.016163945226093, 0.016203791877891, 0.016152452019687, 0.014560084846793, 0.0040479103188128, -3.0630528372500483
1.0871485163383e-05, 5.052471572743e-05, -2.0298119207252e-05, 1.6729734553299e-05, -2.5918091991314e-05, -2.0408616155374e-05, -1.2035747159333e-05, 3.2446462399401e-05, 1.5115119110517e-05, 1.4647046840642e-05, 0.0042190570082433, 0.014581613042143, 0.016083067915828, 0.016133308485699, 0.016093765463737, 0.01609367647567, 0.016134916877663, 0.016081838898693, 0.014488893579437, 0.0040257540206836, -3.0599112445964582
