1.2755270899159e-05, 5.6845661908524e-05, -1.1450292571603e-05, -1.3794366423745e-05, 2.5419280559088e-05, -4.2292638662344e-05, 4.805305707636e-05, -2.4304965125976e-05, 3.9405400822118e-05, 2.9393072255182e-05, 0.003417971400012, 0.014294140470606, 0.016766847105163, 0.01685908215569, 0.016757855681509, 0.016802197665521, 0.016898275735298, 0.016766059037953, 0.014164090496291, 0.0032261995842875, -3.141592653589793
1.2386027910678e-05, 5.5191148186304e-05, -1.153137001936e-05, -1.3731992266242e-05, 2.4641165805935e-05, -4.1523545161803e-05, 4.6682030271276e-05, -2.4079304184882e-05, 3.8250532985015e-05, 2.8676946081532e-05, 0.0034502921170449, 0.0144094705007, 0.016723116632919, 0.016800396672461, 0.016715951295553, 0.016752596024261, 0.01683205698038, 0.016722469664481, 0.014270412848188, 0.003245425884051, -3.1384510609362035
1.1774600494091e-05, 5.239732604359e-05, -1.1861275582904e-05, -1.406694667176e-05, 2.273567415222e-05, -4.0778221213318e-05, 4.3952757144725e-05, -2.3793152331722e-05, 3.6412190243863e-05, 2.7504155282602e-05, 0.0035665749123848, 0.014644646770379, 0.016639900288022, 0.016692450258346, 0.016636084702558, 0.016659521282858, 0.016711345250075, 0.016639488839339, 0.014490864549718, 0.0033398972668366, -3.1353094682826135
1.0818194306729e-05, 4.7996578454313e-05, -1.208985590808e-05, -1.4330279433049e-05, 1.9787773732556e-05, -3.9242766110741e-05, 3.9648330287e-05, -2.2989572463208e-05, 3.3500654908378e-05, 2.5543305317521e-05, 0.0037305384001825, 0.014859304649463, 0.016536114533685, 0.016571982654256, 0.016535094973436, 0.016548802756985, 0.016582051863113, 0.016535877665738, 0.01469743678932, 0.0034895896697783, -3.132167875629024
9.8812209612569e-06, 4.3678835029419e-05, -1.238689221886e-05, -1.4711069180168e-05, 1.676597944656e-05, -3.7890314095937e-05, 3.5347275034592e-05, -2.2255437099057e-05, 3.0669323424402e-05, 2.3639629724556e-05, 0.0039117439591513, 0.015073075745616, 0.016434980378488, 0.016455358477753, 0.016436624740685, 0.016441205089012, 0.016457106620073, 0.016434905869372, 0.014902488829849, 0.0036538184494404, -3.129026282975434
1.2905704995849e-05, 5.7876510791803e-05, -9.3436846815865e-06, -9.527619410694e-06, 3.1299383045963e-05, -3.7422110447572e-05, 5.2557937547281e-05, -2.3153847317531e-05, 3.9199278105652e-05, 2.9398516122076e-05, 0.0032080683410616, 0.013885793629326, 0.016789597651447, 0.016917897815405, 0.016773818571817, 0.016840040578684, 0.016978132209108, 0.016788458143786, 0.013807634364962, 0.0030769409133065, -3.1258846903218442
1.2520994217362e-05, 5.6109239914889e-05, -9.5310468388999e-06, -9.684128455636e-06, 3.0171171139022e-05, -3.6866055069572e-05, 5.0911166073453e-05, -2.2951386139361e-05, 3.797559404386e-05, 2.8629982636176e-05, 0.0032190320456899, 0.013909712208607, 0.016774369239271, 0.016900418712216, 0.016758247903459, 0.016824136303162, 0.016960337181767, 0.016773244006318, 0.013827673177782, 0.0030824144657035, -3.122743097668254
1.2050596845493e-05, 5.3972756073414e-05, -9.5207922324287e-06, -9.5556735002374e-06, 2.9067385661204e-05, -3.5811692714231e-05, 4.9048037131011e-05, -2.2493691503239e-05, 3.649796655277e-05, 2.7651499244408e-05, 0.0032837740089334, 0.013980943752201, 0.016723041778098, 0.016841261325318, 0.01670776544079, 0.016769739565845, 0.016897498705182, 0.016721990344372, 0.01389693176633, 0.0031454479699799, -3.1196015050146646
1.1585450949396e-05, 5.1853021138798e-05, -9.5498117221301e-06, -9.4991144485512e-06, 2.789185962379e-05, -3.4852325406779e-05, 4.7151687116414e-05, -2.2066663397936e-05, 3.5038319936786e-05, 2.6686832075091e-05, 0.0033462591997293, 0.014044660563979, 0.016672934288556, 0.016784082354845, 0.016658670400139, 0.016716757510074, 0.016836699220808, 0.01667195518089, 0.013958100562128, 0.0032059857806773, -3.1164599123610746
1.1125964302607e-05, 4.9753539071692e-05, -9.6084984723457e-06, -9.4975348731526e-06, 2.6665559388685e-05, -3.3968679160526e-05, 4.5236819530667e-05, -2.1663834731539e-05, 3.3597855976409e-05, 2.5736064794342e-05, 0.003408614302236, 0.014104154569019, 0.016622663402655, 0.016727227633384, 0.016609321844825, 0.016663815062182, 0.01677651555647, 0.016621750959756, 0.014015038113676, 0.0032662194752981, -3.113318319707485
