7.3954974986315e-05, 8.1700760416413e-06, 5.5630228086197e-05, -6.0790752874295e-05, 1.1377809793221e-05, 1.5907207713089e-05, 1.1563274163263e-05, -1.2559009411143e-05, 3.3284112954844e-05, 3.4840907062782e-05, 0.0031846177962941, 0.013972156223935, 0.016938796630998, 0.017007671968263, 0.016977132642707, 0.016938761814848, 0.016981704748427, 0.0168909546208, 0.013820852399226, 0.0029751033490753, -3.141592653589793
7.1449575945136e-05, 7.4747542175628e-06, 5.3399923834779e-05, -5.8996220983647e-05, 1.0884755639213e-05, 1.5197704147396e-05, 1.0900364967108e-05, -1.2524290824297e-05, 3.188005743724e-05, 3.3641092736149e-05, 0.0032419795806669, 0.014102326645738, 0.016861252541431, 0.016920340407464, 0.016894588068013, 0.016860703541677, 0.016897497358356, 0.016818876139892, 0.013950247410724, 0.0030274326486681, -3.1384510609362035
6.7222952808873e-05, 6.4337276420593e-06, 4.9512357226233e-05, -5.6336677096144e-05, 9.4641298838976e-06, 1.3428797439512e-05, 9.4191277641482e-06, -1.2489322630447e-05, 2.9658818436485e-05, 3.1644840454124e-05, 0.0033691673006496, 0.014291559813514, 0.016756293244365, 0.016805757356087, 0.016784016876164, 0.016755794348345, 0.016786792715324, 0.01672091148579, 0.014140087560734, 0.0031509832172352, -3.1353094682826135
6.5466510587375e-05, 5.8374706596827e-06, 4.7802007173627e-05, -5.5332688804441e-05, 8.868609792969e-06, 1.2693265704646e-05, 8.7545699872075e-06, -1.2622554318908e-05, 2.8615171096381e-05, 3.0810407151858e-05, 0.0034116955886482, 0.014428364516982, 0.016702860237101, 0.016743626153382, 0.0167249688533, 0.016702871558729, 0.016728905041041, 0.016674905669065, 0.014266551700496, 0.0031790612360475, -3.132167875629024
6.2015555590576e-05, 4.8085523465183e-06, 4.4292241218767e-05, -5.3768928570324e-05, 7.0369116703711e-06, 1.0583910919574e-05, 7.0200787654395e-06, -1.2916572307362e-05, 2.6754075147762e-05, 2.9213689570755e-05, 0.0035505225072391, 0.014704203759196, 0.016598590753406, 0.016625558300891, 0.016611136877987, 0.01659997129147, 0.016618362202595, 0.016583967083238, 0.014524589500416, 0.003292469065785, -3.129026282975434
5.7798491149725e-05, 3.6381433241251e-06, 4.0041752324131e-05, -5.1784391437237e-05, 4.8132686787038e-06, 8.0153483798015e-06, 4.9300329527241e-06, -1.319092586321e-05, 2.4529744154558e-05, 2.7254128837994e-05, 0.0037441595082175, 0.014954610434557, 0.0164781387834, 0.016496319679442, 0.016484414891285, 0.016480519848835, 0.016494049979743, 0.016472517680167, 0.014767155416681, 0.0034698611656832, -3.1258846903218442
7.0409110753683e-05, 7.3727556636695e-06, 5.4906075291289e-05, -5.3412412813681e-05, 1.6942164269315e-05, 2.1102132888592e-05, 1.5149043548104e-05, -1.0712957382708e-05, 3.074598451123e-05, 3.2821609200113e-05, 0.0030732517012956, 0.013773185216592, 0.016867722595153, 0.016939184886421, 0.016911602570916, 0.016864287306576, 0.016907101550106, 0.016809031723213, 0.013670476752225, 0.0029159337471064, -3.122743097668254
6.8072710937294e-05, 6.7719087337274e-06, 5.2839717023561e-05, -5.1787944405942e-05, 1.6366658852842e-05, 2.0327934702519e-05, 1.4479285431629e-05, -1.0644056426962e-05, 2.9478481824695e-05, 3.1703917168525e-05, 0.0031416272476552, 0.013853946854769, 0.016807957870847, 0.016874416339187, 0.016848867476381, 0.016804585129061, 0.016844426024843, 0.01675298529094, 0.013750138085373, 0.0029839349551456, -3.1196015050146646
6.6318042749261e-05, 6.1935484511254e-06, 5.1053398642939e-05, -5.0965946778485e-05, 1.5524239564257e-05, 1.937785511877e-05, 1.3671811997002e-05, -1.081786298482e-05, 2.8427014954292e-05, 3.0859342988127e-05, 0.0031514051951828, 0.013876131958482, 0.01679418033614, 0.016859179665458, 0.016834430742454, 0.016790626380546, 0.016829519737399, 0.016739798456026, 0.013767254057936, 0.0029885628232661, -3.1164599123610746
6.408362583651e-05, 5.6112400372353e-06, 4.9037531028218e-05, -4.9497762736254e-05, 1.4867508226172e-05, 1.8539310361164e-05, 1.2961415547493e-05, -1.0782606548856e-05, 2.7211862442162e-05, 2.9791210215436e-05, 0.0032178249967989, 0.013947093624963, 0.016740642790966, 0.016801830080009, 0.01677831894536, 0.01673738022221, 0.016774134969567, 0.016689786648046, 0.013836347372806, 0.0030541076872712, -3.113318319707485
6.2283043380609e-05, 5.0866045310607e-06, 4.7367744364292e-05, -4.8359081210259e-05, 1.4311044234701e-05, 1.7833421529494e-05, 1.2350867747965e-05, -1.0805222606676e-05, 2.6189499223653e-05, 2.8924442198123e-05, 0.0032827920388112, 0.014011491988978, 0.016693043841888, 0.016750392731238, 0.016728700963569, 0.016689615848469, 0.016723979079252, 0.016644475121629, 0.013899343555783, 0.0031183894617283, -3.1101767270538954
6.0632106683389e-05, 4.5446993215109e-06, 4.5725894454144e-05, -4.7487366761558e-05, 1.3610798984443e-05, 1.6998648667741e-05, 1.1637476836145e-05, -1.0925105966226e-05, 2.5218186328707e-05, 2.81299892842e-05, 0.0033495815295085, 0.014075807044862, 0.016640276287839, 0.016693674019539, 0.016673787671071, 0.016636737131552, 0.016668665132324, 0.016594217047336, 0.013961843075133, 0.0031836872539921, -3.1070351344003053
5.9232388000866e-05, 4.0472600954371e-06, 4.4243302369686e-05, -4.6986383148413e-05, 1.2786845587419e-05, 1.6128012377439e-05, 1.0913363098968e-05, -1.1125943677508e-05, 2.4345129772124e-05, 2.7454347674851e-05, 0.0033129153512909, 0.014064155737636, 0.016665784454021, 0.016719343563454, 0.016700184306598, 0.016661540290415, 0.016693254935011, 0.016617755903293, 0.013938224793099, 0.0031353030112541, -3.1038935417467157
6.494593745812e-05, -1.3371944319506e-07, 4.0187147344961e-05, -6.3646135584326e-05, 5.120059668617e-07, 3.7378104351283e-06, 4.3283562510003e-07, -1.9389247140363e-05, 2.5015600513239e-05, 3.0457952989671e-05, 0.0049360129339249, 0.015198722238118, 0.016254627450971, 0.016291150367022, 0.01626413312246, 0.016263222466044, 0.016290553318155, 0.016253564057509, 0.01499333462945, 0.0046073258327146, -3.1007519490931257
6.262861758119e-05, -3.142805875137e-07, 3.8777329100622e-05, -6.1184691457156e-05, 8.9320993117526e-07, 4.0418550139303e-06, 6.7207192936565e-07, -1.8768507061767e-05, 2.3847751019602e-05, 2.929963713949e-05, 0.0048501980485104, 0.015162158463054, 0.016247220997212, 0.016284550600062, 0.016256959722028, 0.016255990842295, 0.016283913782598, 0.016246078811612, 0.014958677327004, 0.0045301831994894, -3.097610356439536
6.0160074692398e-05, -4.7048412048743e-07, 3.7340806598516e-05, -5.8499330372912e-05, 1.3381865003873e-06, 4.383996694436e-06, 9.662834402564e-07, -1.8035781777212e-05, 2.267497075707e-05, 2.8083185131301e-05, 0.0047799511712806, 0.015128112333728, 0.016239240420204, 0.016277351086948, 0.016249193406082, 0.016248186930625, 0.016276687467578, 0.016238044651034, 0.014924848283082, 0.0044650977167079, -3.094468763785946
5.7745429335324e-05, -5.8763952199984e-07, 3.6019211271569e-05, -5.5759005882995e-05, 1.8903700625693e-06, 4.8265778107354e-06, 1.3515340159097e-06, -1.7242392970541e-05, 2.1563960759833e-05, 2.6897607530039e-05, 0.0047181334605622, 0.015094262121807, 0.01623198713911, 0.016270939084159, 0.016242174129853, 0.016241120197211, 0.016270241708692, 0.016230725504302, 0.014890365773273, 0.0044070933698164, -3.0913271711323564
5.8842441482156e-05, -6.2328989735965e-07, 3.6981098855608e-05, -5.6320712095767e-05, 2.6339141446623e-06, 5.672221571508e-06, 1.9265990005587e-06, -1.7401308701248e-05, 2.1819481867177e-05, 2.7348064708119e-05, 0.0046686391553487, 0.015059019239898, 0.01622447900019, 0.016265564654382, 0.016234718864103, 0.016234561116334, 0.016265464417055, 0.016224336451088, 0.014852868379407, 0.0043597647690628, -3.0881855784787664
5.6479601950261e-05, -1.4659862869054e-06, 3.3789027354285e-05, -5.6452294962553e-05, -6.5018238137385e-08, 2.962450917173e-06, -2.8988470876186e-07, -1.8231108030162e-05, 2.0132405871758e-05, 2.6109709062427e-05, 0.0045121626168364, 0.014864161163077, 0.01611670871812, 0.016159904654872, 0.016127407948955, 0.016127372738824, 0.016159880805304, 0.016116712608074, 0.014729921813892, 0.0042875057703979, -3.085043985825177
5.3965972608846e-05, -1.492701518721e-06, 3.2651712277624e-05, -5.3267136207976e-05, 8.6511493987143e-07, 3.7501470542799e-06, 4.0333175354728e-07, -1.7181710849969e-05, 1.9096985987229e-05, 2.4897756608006e-05, 0.0044784819595269, 0.014848675427754, 0.016122944879625, 0.016166986502792, 0.016133852930581, 0.016133814521952, 0.016166957912139, 0.016122937498786, 0.01471077552267, 0.0042513629864227, -3.081902393171587
