0.00011314899353228, 7.9930932128758e-05, 1.7007404733356e-05, -1.9572742367567e-05, -4.7874106258842e-05, 4.7371251271257e-05, -5.0465973771205e-05, 7.2304938763419e-05, 3.8150601043689e-05, 3.9981948393896e-05, 0.0033142784014498, 0.014065814757523, 0.016915232270034, 0.016994275278605, 0.016886979495845, 0.016877408718715, 0.01692544538112, 0.016867254599287, 0.013911374533548, 0.003077369592679, -3.141592653589793
0.00010659770953571, 7.4887418396406e-05, 1.5484713646203e-05, -1.8812029946141e-05, -4.5438599037151e-05, 4.4186479096321e-05, -4.8258482856259e-05, 6.7394901364611e-05, 3.5515308378134e-05, 3.7640579809854e-05, 0.0034347475657426, 0.014259984497879, 0.016805406742298, 0.016871257991397, 0.016781793353953, 0.016773801041398, 0.016814115002012, 0.016765364402748, 0.014106207127255, 0.0031954652887579, -3.1384510609362035
0.00010398746609665, 7.278356080394e-05, 1.4823640794337e-05, -1.8559775635363e-05, -4.4482895817631e-05, 4.2945386349959e-05, -4.7406290116545e-05, 6.5379961758005e-05, 3.4383416635807e-05, 3.6706086083e-05, 0.0034673296376276, 0.014380733010886, 0.01675234947117, 0.016807190887444, 0.016733419355966, 0.016726878784751, 0.016761151823161, 0.016719638449955, 0.014217829070565, 0.0032156451264909, -3.1353094682826135
9.8052280457645e-05, 6.8222579890808e-05, 1.3409826305192e-05, -1.7977945602173e-05, -4.2437762031997e-05, 3.986593449918e-05, -4.5591387941678e-05, 6.0781021112766e-05, 3.1917468879734e-05, 3.4573391010291e-05, 0.0036024151715861, 0.014568076803415, 0.016647890232265, 0.016692135296859, 0.01663347433161, 0.016628363347925, 0.016656559606389, 0.016622363324103, 0.0144035870613, 0.0033457048267682, -3.132167875629024
9.2379080666319e-05, 6.3853022338564e-05, 1.2033452428643e-05, -1.7613551580005e-05, -4.0740807284367e-05, 3.6634570171064e-05, -4.4157124679963e-05, 5.6135351709431e-05, 2.9451074065987e-05, 3.2544122072533e-05, 0.0037524684608999, 0.014852550495626, 0.016534763811191, 0.016560379011395, 0.016530355008572, 0.016528127549275, 0.016546443586992, 0.016523777012117, 0.014668834054739, 0.0034686529260342, -3.129026282975434
8.527604026633e-05, 5.8479194196511e-05, 1.0403865811377e-05, -1.6990185247682e-05, -3.8443804667612e-05, 3.2760532342472e-05, -4.2129666624368e-05, 5.0532658275329e-05, 2.6477346764649e-05, 2.9992490994126e-05, 0.0039380027264503, 0.015077344997864, 0.016420255358914, 0.01643548169957, 0.016421834187981, 0.016421318313138, 0.016433999336934, 0.016417882055926, 0.014886486391383, 0.003639745149999, -3.1258846903218442
0.00010766627108601, 7.4916912478126e-05, 1.5766073890482e-05, -1.7212145583304e-05, -4.3039294146556e-05, 4.8238069649657e-05, -4.5551700001475e-05, 7.0459471680308e-05, 3.656909197902e-05, 3.8036057573495e-05, 0.0032265120702465, 0.013854371095879, 0.016851364991054, 0.016940459811112, 0.016813204872831, 0.01680120301415, 0.016853242621208, 0.016791140867866, 0.013748659987334, 0.0030469351752697, -3.122743097668254
0.00010498182624671, 7.2846472812742e-05, 1.511953259638e-05, -1.7022647400088e-05, -4.2211248591406e-05, 4.6780143427758e-05, -4.4777787231261e-05, 6.8338420728967e-05, 3.5371634171663e-05, 3.70485171312e-05, 0.0032362209984808, 0.01387902060676, 0.016835337169744, 0.01692229664857, 0.016796965014709, 0.016785027427862, 0.016835599471282, 0.016775441988336, 0.01376870638824, 0.0030522946962327, -3.1196015050146646
0.00010152329841447, 7.0155337787716e-05, 1.4321422884064e-05, -1.6586305463047e-05, -4.0877343837142e-05, 4.5163677781838e-05, -4.356324919389e-05, 6.5782527181699e-05, 3.3967363314759e-05, 3.5806028392743e-05, 0.0032998505033827, 0.013951300751286, 0.016779991886901, 0.016861455722753, 0.0167439403745, 0.01673273530102, 0.016780224059559, 0.016723782936319, 0.013839362674153, 0.0031158696007926, -3.1164599123610746
9.8116443246322e-05, 6.7518887014166e-05, 1.3536279468894e-05, -1.6186744940702e-05, -3.9613988147768e-05, 4.3514092014136e-05, -4.2411334234653e-05, 6.3233019349028e-05, 3.2565943339908e-05, 3.4577250994917e-05, 0.003361809137902, 0.014016586999505, 0.016725618887913, 0.016802254901488, 0.016691930032036, 0.016681434525241, 0.016726282764122, 0.016672979541472, 0.013902845698527, 0.0031775066534201, -3.113318319707485
9.4876595799058e-05, 6.5017782268738e-05, 1.2800096887438e-05, -1.5799646199102e-05, -3.8406849372986e-05, 4.1955610895384e-05, -4.1299841200355e-05, 6.0824379465023e-05, 3.1237175502598e-05, 3.3407359543773e-05, 0.0034209779420798, 0.014073573669044, 0.016678436688659, 0.01675109680613, 0.016646538298091, 0.016636598996227, 0.016679224729877, 0.016628590741526, 0.013958267681904, 0.0032366182034135, -3.1101767270538954
9.3264791291478e-05, 6.3800559248263e-05, 1.2429835636794e-05, -1.578790515816e-05, -3.8066895354401e-05, 4.0931941203272e-05, -4.0957738800458e-05, 5.9447983076142e-05, 3.0414824845675e-05, 3.2791173868145e-05, 0.0033845325390058, 0.01406235189243, 0.016704317744968, 0.016777765273996, 0.016670115863935, 0.016659681583687, 0.016702300204035, 0.016651992560471, 0.013935573763152, 0.0031890901780961, -3.1070351344003053
0.00010313454220531, 6.8718225626519e-05, 1.009622992262e-05, -2.2120029417652e-05, -4.8040701978408e-05, 3.7462243565734e-05, -5.4606884286545e-05, 5.7156486781358e-05, 2.9190209890769e-05, 3.5899371694556e-05, 0.0050601131211458, 0.015221023766539, 0.016264285777477, 0.016300899654112, 0.016272119140195, 0.016271917547598, 0.016299280110616, 0.016263166390741, 0.015013763404408, 0.0047058925868792, -3.1038935417467157
9.9382269146305e-05, 6.6118473822993e-05, 9.624934298669e-06, -2.1382777961821e-05, -4.632237917924e-05, 3.6172019285265e-05, -5.2543502530952e-05, 5.5115768105817e-05, 2.799375104454e-05, 3.4539523361748e-05, 0.0049677634390228, 0.015184949878293, 0.016256195718619, 0.016293567345223, 0.016264140616685, 0.01626391980852, 0.016291831950985, 0.016254988499602, 0.014980328418137, 0.0046237215621978, -3.1007519490931257
9.5734657728001e-05, 6.3581833620971e-05, 9.2422379118214e-06, -2.0512011123107e-05, -4.4446431162211e-05, 3.5139644941546e-05, -5.0348067024721e-05, 5.3285405616434e-05, 2.692543921445e-05, 3.3240851398104e-05, 0.0048864876725289, 0.015148960975194, 0.016249345433742, 0.016287594085728, 0.016257449108309, 0.016257213640897, 0.016285771294359, 0.01624807200809, 0.014945202314909, 0.0045500644443933, -3.097610356439536
9.2560028955773e-05, 6.1347853760978e-05, 8.9173928937812e-06, -1.9712639581862e-05, -4.2754669017997e-05, 3.430076388447e-05, -4.8407768504614e-05, 5.1705661158706e-05, 2.5996701710098e-05, 3.2115412778988e-05, 0.0048237587351893, 0.015116548459525, 0.016241400022959, 0.016280427686115, 0.016249644849387, 0.016249397153531, 0.016278533181952, 0.016240069577346, 0.014912392265593, 0.0044920690880088, -3.094468763785946
9.2829435250321e-05, 6.1491397785325e-05, 9.0130471696835e-06, -1.9623394219444e-05, -4.2646617049508e-05, 3.4778445990253e-05, -4.814670942984e-05, 5.2192224085162e-05, 2.6121403205613e-05, 3.2186546266138e-05, 0.0047647805358951, 0.015078812361382, 0.016234644203536, 0.016275412729683, 0.016244412552862, 0.016244381846271, 0.016275063870366, 0.016234402846644, 0.014872785748338, 0.0044359644092316, -3.0913271711323564
8.985843688724e-05, 5.9383501217098e-05, 8.712596245142e-06, -1.8861119927304e-05, -4.1048191546417e-05, 3.3995706843542e-05, -4.6354903792703e-05, 5.0684452562285e-05, 2.5237918046697e-05, 3.1136848319801e-05, 0.0047162112993231, 0.015046913264518, 0.016226275028077, 0.016267949012889, 0.016236333467766, 0.016236315023086, 0.016267699796063, 0.016226097838144, 0.014838888621994, 0.0043889243942114, -3.0881855784787664
8.6913331386285e-05, 5.7369313932489e-05, 7.7974350980329e-06, -1.9165368520668e-05, -4.0951489636037e-05, 3.154112750857e-05, -4.5957887053229e-05, 4.8170160745506e-05, 2.3766170413453e-05, 2.9904606312558e-05, 0.0045659937378155, 0.014862100162453, 0.01612642499131, 0.016170133966486, 0.016137232279997, 0.016137262127204, 0.016170233040707, 0.016126490867869, 0.014725281907895, 0.0043218911633042, -3.085043985825177
