0.0012487789225725, 0.012403081156689, 0.01995490655839, 0.013849619776042, 0.018886813410954, 0.018952102974158, 0.013798488690288, 0.019983626305603, 0.012418120282238, 0.0012608478705157, 7.9950843965496e-05, 2.657612728293e-05, -0.00012522520626122, -0.0001830045254495, -0.00013169788272463, -0.00015265771306662, -0.0001230744131151, 4.1092007354002e-05, 5.9936034901714e-05, 0.00011208733131351, -3.141592653589793
0.0019377226716282, 0.01319207160114, 0.01849275373157, 0.015410936053163, 0.017916691965778, 0.017987762060683, 0.015360880647583, 0.018517189288692, 0.013186220781305, 0.0019743489302709, 8.4604494788143e-05, 0.00010882484042204, 3.2081905893989e-05, 7.2640180883912e-06, 6.2038847167971e-05, 8.8118577457867e-06, -2.1006605535389e-05, 7.1176279409509e-05, 3.218699390187e-05, 0.00010683560737969, -3.1384510609362035
0.0012500455010045, 0.01224695263814, 0.019970310840682, 0.014041404572921, 0.018923647930201, 0.01899494087594, 0.013999290134675, 0.019982067286944, 0.012184493715549, 0.0013526901121534, 8.5937346394679e-05, 3.7426308416808e-05, -0.0001184322012975, -0.00017928416686232, -0.00012676097166309, -0.00015309891451472, -0.0001264834264636, 4.2524652126315e-05, 5.8879806615447e-05, 0.00011789834420199, -3.1353094682826135
0.0020843347619574, 0.013221992032215, 0.018306684781674, 0.015746452942961, 0.017801385414038, 0.017878327105737, 0.015697972789323, 0.018325904120313, 0.013185803121188, 0.0021548503567801, 8.2071866620172e-05, 9.8858497962851e-05, 1.5543733578127e-05, -1.4559662667156e-05, 4.0754379341825e-05, -1.0172399562051e-05, -3.3677386750961e-05, 6.9831927129996e-05, 3.6785670933911e-05, 0.0001104169278957, -3.132167875629024
0.0020945686228411, 0.013391320892767, 0.01842802618921, 0.015513734845082, 0.017896371571631, 0.017942615850495, 0.015491610994346, 0.018428290908256, 0.013322803153189, 0.0021961119624231, 9.2130606981964e-05, 0.00012002520467945, 3.7178353711622e-05, 9.6663152982651e-06, 6.9496604040026e-05, 1.0844453558841e-05, -2.207296756407e-05, 7.8925023689382e-05, 3.5785541248799e-05, 0.0001173848068893, -3.129026282975434
0.0013523827464313, 0.012455148902192, 0.019982149291459, 0.014073067642339, 0.018971241518627, 0.018997325119433, 0.014081396549924, 0.01994409204923, 0.012264901892801, 0.0015900414788605, 9.2122029643083e-05, 4.1755890510861e-05, -0.00012155527351944, -0.00018389975749774, -0.00012683711670172, -0.00015715182077177, -0.00013080487882631, 4.70534026399e-05, 6.2003839991353e-05, 0.00012604814585263, -3.1258846903218442
0.0010887405855458, 0.012210620513613, 0.019999836759328, 0.013665740400669, 0.01946742462415, 0.01943792507712, 0.013733746874409, 0.019999313881722, 0.011929187934292, 0.0014164732853719, 9.4377321800378e-05, -1.7466132203248e-05, -0.00028431874630351, -0.00044378573281573, -0.00046080906247462, -0.00056238691948259, -0.0005086257917341, -0.00024685854007902, -0.00011528082514278, 0.00010336569177534, -3.122743097668254
-0.0017465254708929, -0.012812223629946, -0.018650973954854, -0.014853974993839, -0.018020287994873, -0.01804426739475, -0.014805361861665, -0.018703055103397, -0.012998482043729, -0.0015345278647662, 6.8535787895497e-05, -3.4362236608026e-05, -0.00024280595703459, -0.00034633407720096, -0.00030320509609076, -0.00031520748794081, -0.00024671288335909, -8.0623144688726e-06, 6.176266279945e-05, 0.00012802668506861, -3.1196015050146646
-0.0017624823591816, -0.012783915489715, -0.01868195897871, -0.014872635816183, -0.01810358700572, -0.018073248165261, -0.014861562466848, -0.018718594023913, -0.012981956940649, -0.0015165887302199, 6.4139591605179e-05, -6.2168724542191e-05, -0.00028121207924104, -0.00038319068917253, -0.00033045925905477, -0.00032874748941534, -0.00024454204630876, 1.1356413377029e-05, 8.6416052043662e-05, 0.00013458909352281, -3.1164599123610746
-0.0019662180495485, -0.013077444774757, -0.018269817888398, -0.015114825846058, -0.017805553323724, -0.017768134720227, -0.015114786733349, -0.018300793445455, -0.013268338866834, -0.001711512192756, 0.00010112369198866, 0.00020620067969221, 0.0002108282368348, 0.00024027455221587, 0.00030759398311401, 0.00022681808214678, 0.00013086123280414, 0.00012853746652617, 1.4869334820446e-05, 9.6822714449127e-05, -3.113318319707485
-0.0014362475336661, -0.012229032411958, -0.01914368178737, -0.014437443677891, -0.018453105264456, -0.018393141234086, -0.014428990996334, -0.019195127950736, -0.012525233098057, -0.0010644437546376, 8.2379833690244e-05, 4.7914564146573e-05, -8.8096894362222e-05, -0.00014094905379336, -8.663920494738e-05, -0.0001184131067376, -0.00010477832854716, 4.8331267335845e-05, 5.1919331297225e-05, 0.00011626647060674, -3.1101767270538954
-0.0019791076273462, -0.012997858620334, -0.01791921681623, -0.015617808135107, -0.017619697996423, -0.017546431715252, -0.015645534965593, -0.017931752425571, -0.013149245103982, -0.0017737619202473, 8.7232966324512e-05, 0.00013951144031836, 9.0595524985239e-05, 7.9424366182205e-05, 0.00013580932275346, 6.9977596094714e-05, 1.6859425486241e-05, 8.0361809297314e-05, 1.9147237987796e-05, 0.00010391976311643, -3.1070351344003053
-0.00076302205079066, -0.011539153537282, -0.019849182295141, -0.013078978845071, -0.018888916811873, -0.018875661330885, -0.013006444604756, -0.019967487395896, -0.012101105742716, -7.7784473717818e-05, 0.00010272569425278, 0.00014403263007965, 7.2790594771929e-05, 6.3535551936821e-05, 0.00011941182866776, 6.2189087024935e-05, 1.7213982253471e-05, 8.1023296573097e-05, 2.5174760642939e-05, 9.8809910783655e-05, -3.1038935417467157
-0.0021859114078064, -0.013427471673597, -0.017580912782984, -0.015689686150633, -0.017331668432473, -0.017278371468925, -0.015704332986897, -0.017600593000717, -0.013577049504081, -0.0019831271244808, 7.3010175865446e-05, 8.7264153678117e-05, 1.3690150176709e-05, -1.2976642899837e-05, 3.882907486359e-05, -9.4602277732004e-06, -3.3314575153852e-05, 6.0647695476446e-05, 2.9224737034948e-05, 0.00010161257582505, -3.1007519490931257
-0.0022957128965004, -0.013632962324797, -0.017393252573941, -0.015753128686771, -0.017177039597091, -0.017132195957606, -0.015763507536816, -0.017413711900098, -0.013773047382559, -0.00210432346917, 6.8551866890161e-05, 7.9453563393738e-05, 7.7078549552606e-06, -1.8843787145883e-05, 3.1035417168435e-05, -1.4361976730618e-05, -3.5581229896875e-05, 5.6950361652308e-05, 2.8607211475187e-05, 9.7912481661705e-05, -3.097610356439536
-0.002386831623059, -0.013786667497444, -0.01735219893854, -0.01564066808293, -0.017116419187409, -0.017084155621937, -0.015638824249544, -0.017382055085192, -0.013947158170214, -0.0021734653385405, 6.4316271695423e-05, 7.2696355768599e-05, 3.559755169107e-06, -2.2042654559945e-05, 2.4694730387488e-05, -1.7360502447101e-05, -3.6340612973777e-05, 5.1751030232587e-05, 2.6536363229751e-05, 9.1932614354432e-05, -3.094468763785946
-0.002445696865128, -0.013965110289757, -0.017250303361577, -0.015610032500573, -0.017014419191393, -0.016997685497475, -0.015596227393509, -0.017287179382654, -0.01413201256952, -0.0022258112494469, 6.1564667567448e-05, 6.7733766311139e-05, -1.988316823127e-07, -2.5428180625892e-05, 1.9888062977984e-05, -2.010020226955e-05, -3.7406821996574e-05, 4.9085655718452e-05, 2.5883200727517e-05, 8.9016403483215e-05, -3.0913271711323564
-0.0018971543449214, -0.012930566499832, -0.017910861975454, -0.015374890588386, -0.017578879746442, -0.017511874621004, -0.015378614141201, -0.017955466390902, -0.013199392152463, -0.0015558880014935, 8.3412242272393e-05, 0.00012668986580081, 7.18552199484e-05, 5.6568128048022e-05, 0.00010917847958024, 4.7580940122493e-05, 1.2449819011151e-06, 6.9029347428228e-05, 1.6668807530972e-05, 9.9823992386148e-05, -3.0881855784787664
-0.002163063478268, -0.013272432168935, -0.017432252244595, -0.015748466710594, -0.017231140496989, -0.01716213975617, -0.015768296131422, -0.017455460915546, -0.013456324747149, -0.0019202237558888, 7.27250997468e-05, 9.5446921294953e-05, 3.197120482628e-05, 1.0482121170276e-05, 6.2277930905659e-05, 1.0770707443795e-05, -2.0295181034442e-05, 6.2704261424523e-05, 2.4460932618174e-05, 9.9054102258992e-05, -3.085043985825177
-0.0019025749523359, -0.012950056140851, -0.017912188385682, -0.015240540364243, -0.017555649932546, -0.017497281164249, -0.015229484571076, -0.017973046607446, -0.013270371888004, -0.0015037776882986, 7.9996257941962e-05, 0.00012238104400811, 7.0542601060316e-05, 5.6152066451103e-05, 0.00010563299940121, 4.6329700596994e-05, 1.1375003420464e-06, 6.4023487901171e-05, 1.378012976381e-05, 9.4252062925031e-05, -3.081902393171587
-0.0021599634081897, -0.013275603901631, -0.017458718721861, -0.015598070700151, -0.017226552302639, -0.017166076083144, -0.015604036976321, -0.017496734212924, -0.013506402770912, -0.001864853356912, 7.0320444750722e-05, 9.4895478396874e-05, 3.6583745506191e-05, 1.7636458014786e-05, 6.6734100476934e-05, 1.6456412112626e-05, -1.5689667037752e-05, 5.9539954413241e-05, 2.0992448225319e-05, 9.3342239369803e-05, -3.078760800517997
-0.0017814775735727, -0.012788413889933, -0.018199697429854, -0.014799831554529, -0.017720772098168, -0.017681501313533, -0.014751672467489, -0.018302279058192, -0.013248578597484, -0.0012250189393233, 7.748679265692e-05, 0.00011133243652356, 5.120830314927e-05, 3.1063842344526e-05, 7.4692900354493e-05, 1.9583205241864e-05, -1.8275443967044e-05, 4.8823497013143e-05, 9.2872068435434e-06, 8.8717322914931e-05, -3.0756192078644076
-0.0020993583246989, -0.013187935166906, -0.01763546344253, -0.015290453179185, -0.017322013138793, -0.017275881935517, -0.015269980981662, -0.017702899966089, -0.013516756633255, -0.0016943899001083, 7.0089859847902e-05, 0.00010133792741849, 5.0124141160193e-05, 3.4719476553299e-05, 8.0362028882088e-05, 2.91688071257e-05, -7.319432918882e-06, 5.6093984937739e-05, 1.4701074402046e-05, 8.6814202106297e-05, -3.0724776152108175
-0.0022821561793862, -0.013408771579068, -0.017343415257721, -0.0154928872969, -0.017105571174399, -0.01705816241785, -0.015483557362694, -0.017395581675291, -0.013678143356552, -0.0019457914660355, 6.3849848522214e-05, 8.3616167095051e-05, 2.8313620533976e-05, 1.012619850403e-05, 5.5189246162823e-05, 9.872994804477e-06, -1.8313861285109e-05, 5.2372019296459e-05, 1.8682601591151e-05, 8.5623566873721e-05, -3.069336022557228
-0.0028429683396453, -0.013454889672494, -0.018301162427699, -0.013967902557283, -0.0176065771593, -0.017665457437905, -0.013815045049119, -0.018495377365821, -0.014158110168765, -0.0020188595833879, 9.4151807882018e-05, 0.00017584636170284, 0.00016922834258002, 0.00019537955358106, 0.00026307663523262, 0.00019626819954835, 0.00011915842891301, 0.0001300406265998, 2.7198461010711e-05, 9.4464945457416e-05, -3.066194429903638
