0.001239086836685, 0.01237361178001, 0.01998358187482, 0.013852476349177, 0.018979252605538, 0.018922638165013, 0.01379120493261, 0.019958704950082, 0.012373618991017, 0.0012402725917932, 3.4519426706868e-05, 7.1629182258945e-05, -5.7953614433023e-05, -0.00013786066297097, -0.00013661003259825, -0.000219717095676, -0.00016979931600324, -1.7456984292643e-06, 6.1754771278524e-05, 5.6152827411655e-05, -3.141592653589793
0.0018651034243205, 0.013077774633891, 0.018645284090212, 0.015306207643627, 0.018103851114488, 0.018039724595515, 0.015242080357444, 0.018611617719775, 0.013055358932638, 0.0018916016717749, 2.9565215361637e-05, 0.00010444566241885, 4.524757272048e-05, 1.9713862719295e-05, 5.1448495829527e-05, -3.7710311483135e-05, -2.103930147336e-05, 9.3127141634756e-05, 9.4975339003918e-05, 6.0500782607135e-05, -3.1384510609362035
0.0012483561521993, 0.01222412639764, 0.019982521514406, 0.014082561673998, 0.019028645568486, 0.018952696369517, 0.014027387689163, 0.019930422940827, 0.012147094300794, 0.0013390205611059, 3.6218952754958e-05, 7.9704787140528e-05, -4.9215076052804e-05, -0.00012778322261879, -0.00012329688947578, -0.00021171736300756, -0.00016186294107086, 1.0710973460748e-05, 7.0602072346638e-05, 6.0205330693202e-05, -3.1353094682826135
0.0019172711116941, 0.012991054312407, 0.018670903311036, 0.015435409306218, 0.018143028770445, 0.018067638934535, 0.015374322905337, 0.018621919678248, 0.012928080382851, 0.0019910419399425, 2.9574071620932e-05, 0.00010316281227638, 3.5860274040021e-05, 2.8325797074001e-06, 3.1427273086414e-05, -5.9681883953241e-05, -3.8600038210042e-05, 8.5248468472381e-05, 9.4362299264092e-05, 6.1760348213099e-05, -3.132167875629024
0.0020595457896175, 0.013320076416965, 0.018518728319352, 0.015457107147596, 0.018019185218152, 0.01796551659343, 0.01542458707427, 0.018475362451167, 0.013240884488358, 0.0021521311615588, 3.1873825106109e-05, 0.0001167298426982, 5.4213086325776e-05, 2.7243330430369e-05, 6.3130514477942e-05, -3.5825456965466e-05, -1.8331555258391e-05, 0.00010657210536243, 0.00010674489854368, 6.7284059042261e-05, -3.129026282975434
0.0013544204445547, 0.012449951699134, 0.019988502083394, 0.014079882738646, 0.019040060608799, 0.018983602535425, 0.014084813616466, 0.019917502569576, 0.012256568042328, 0.0015803377636968, 3.687712700252e-05, 6.5088284042672e-05, -0.00010174722261915, -0.00021142268766447, -0.00022081737589639, -0.00031456899059613, -0.00024573861140771, -3.4378739038035e-05, 5.9020215948195e-05, 6.3242046440346e-05, -3.1258846903218442
0.00088075700939615, 0.0120877876094, 0.019999883160969, 0.013168155820008, 0.019994535733388, 0.019968239578343, 0.013249093006092, 0.019999704473715, 0.011773238241645, 0.0012509786539587, 5.2249097420213e-05, 7.2476681387814e-05, -5.0760942941123e-05, -0.00014049099738873, -0.00017041406230472, -0.00032539435888561, -0.0003481404937679, -0.00024590284053866, -0.00018398032623118, 2.2114617564426e-05, -3.122743097668254
-0.0015383333743503, -0.01254762034054, -0.019104526292743, -0.014519752519727, -0.018352647619633, -0.018368090591299, -0.014463953684754, -0.019163559223173, -0.012754462408275, -0.0012987428270845, 3.6011361987734e-05, 0.00010467519181597, 3.5720956245359e-06, -5.6646361610504e-05, -4.2271769353816e-05, -0.00014500242480205, -0.00011353283582927, 3.9139079009415e-05, 7.3445976923305e-05, 6.2439222013713e-05, -3.1196015050146646
-0.0020707783899398, -0.013175614897792, -0.018019812664421, -0.01549648156816, -0.017593062093644, -0.017646380811075, -0.015512073602784, -0.018075457826445, -0.013305236792859, -0.0019203108432692, 2.3989688899826e-05, 6.2995250263293e-05, -8.0857784123855e-05, -0.00018380857234481, -0.00019005597769924, -0.00028764171703317, -0.00022628263703249, -2.3932725506441e-05, 6.0178692422531e-05, 6.2516890308334e-05, -3.1164599123610746
-0.0011317888518356, -0.011728750653931, -0.019835120065948, -0.013802813052428, -0.018823937887662, -0.01893845325447, -0.013802768724183, -0.019974598098674, -0.012083909096001, -0.0007203049788965, 3.8480426622059e-05, 0.00011099119179507, 4.1186763101467e-05, 1.6788249063358e-05, 5.0967490532286e-05, -3.848582986991e-05, -2.0220010682672e-05, 9.7036023375352e-05, 9.8419768510111e-05, 6.1890279696077e-05, -3.113318319707485
-0.0013258214168568, -0.012103453597618, -0.019347360846342, -0.014195629670061, -0.018491819839573, -0.018598269715634, -0.014195619008074, -0.019478170993191, -0.012441982413805, -0.00093455689297995, 3.2211572367346e-05, 7.3424498710678e-05, -5.6997596063045e-05, -0.00014018910578613, -0.00013851201072812, -0.0002286361401323, -0.0001773313442921, -2.6292618822504e-07, 6.4552723674046e-05, 5.9123455830114e-05, -3.1101767270538954
-0.0019199793271571, -0.012935979963266, -0.018013701788387, -0.015493892075952, -0.017587103617916, -0.017676745673379, -0.015534599989972, -0.018097041570656, -0.013116445829065, -0.0017114201548904, 2.7708144062204e-05, 0.00011792207473428, 9.2502487795084e-05, 9.4896582931163e-05, 0.00014203645604687, 5.131086440437e-05, 5.160843783783e-05, 0.00013784199884543, 0.00010911013641738, 6.1705535581045e-05, -3.1070351344003053
-0.00072499110592239, -0.011475378878039, -0.019800910769822, -0.012934845071268, -0.018755301999242, -0.018854564340329, -0.012870757061043, -0.019968061826891, -0.012059030156081, -4.1020051871626e-05, 4.5407007589208e-05, 0.00016239570728608, 0.00019016166568923, 0.00025570880729562, 0.00033593394570805, 0.00025284287136849, 0.00021923137252266, 0.00023745741301314, 0.00014217689645207, 6.1648832775608e-05, -3.1038935417467157
-0.0021809102603975, -0.013433822402249, -0.017566617013359, -0.01568050946865, -0.017247132315649, -0.017317700048591, -0.015708461430879, -0.017636331851051, -0.013595776090564, -0.0019929108243287, 2.2205825834192e-05, 8.9255408561544e-05, 3.3397632382754e-05, 5.2458708562811e-06, 3.3132848101246e-05, -5.1844668383417e-05, -3.447855372843e-05, 7.7185358548582e-05, 8.3668307079885e-05, 5.628769901531e-05, -3.1007519490931257
-0.0022871645220458, -0.013635664392298, -0.017388983495612, -0.015735437226011, -0.017109503611851, -0.01717141349008, -0.015757057871365, -0.017452677716651, -0.013789692358124, -0.0021079365006406, 2.052484538674e-05, 8.3865024294382e-05, 2.9073464896264e-05, 6.4158274508114e-07, 2.6803374164266e-05, -5.4800607669967e-05, -3.7532010192381e-05, 7.0899158258368e-05, 7.8825881830979e-05, 5.3886978879417e-05, -3.097610356439536
