0.0020246105684773, 0.013267612352116, 0.018467085676692, 0.01537685847165, 0.017906681482179, 0.017878209546229, 0.015391129526891, 0.018403895244192, 0.013245578135194, 0.0019469882710718, 0.00012064237667563, 5.436987942653e-05, -0.00010744372977376, -8.4731237029769e-05, -0.00023707525822737, -0.00016908452223899, -0.00017167409497727, -2.9758823505474e-05, -6.890218666915e-06, 8.4044479385059e-07, -3.141592653589793
0.0015876147436522, 0.012640095278009, 0.019349626319651, 0.014639918931345, 0.018521351698784, 0.018485950949326, 0.014664117927903, 0.019267599023129, 0.01259006719005, 0.0015443871562265, 0.00013440125920522, 7.663982089748e-05, -6.5571292130317e-05, -7.2501223021543e-06, -0.00014411101223542, -6.9867547540514e-05, -8.7216816281677e-05, 3.0015347391572e-05, 1.7981172116265e-05, 3.7858525768141e-06, -3.1384510609362035
0.0013084750372773, 0.012210362194125, 0.019983578599334, 0.014120490172356, 0.018973806091092, 0.018930791131295, 0.014158377971251, 0.019882780166778, 0.012116361869969, 0.001319069200781, 0.00014043232249065, 7.339227653278e-05, -9.2317998126515e-05, -4.9351648251854e-05, -0.00019480947188782, -0.00012011572161658, -0.00012852603067993, 4.1816468920765e-06, 8.5925422288746e-06, 3.024046593272e-06, -3.1353094682826135
0.0020108521474747, 0.012995545154264, 0.018616574864955, 0.015530542163991, 0.018041134326152, 0.018000729204315, 0.01556099882844, 0.018520973330984, 0.012920538681479, 0.0019945846001145, 0.00012862108110049, 8.2128185468294e-05, -2.3780322616918e-05, 6.4643462769261e-05, -5.9247805789933e-05, 1.8238531719905e-05, -1.3748733897733e-05, 7.9904205260114e-05, 3.7418868087789e-05, 5.8485237975527e-06, -3.132167875629024
0.0017427545606705, 0.012793942002844, 0.019309079684134, 0.014729340666629, 0.018513806940089, 0.01847908837965, 0.014769061861502, 0.019221090637336, 0.012673693296218, 0.0017885800739096, 0.00014817156288224, 8.6671649153804e-05, -6.5211339427213e-05, 3.6853862672093e-06, -0.00014574975708773, -6.3156461097665e-05, -8.4435429501358e-05, 4.1820159912089e-05, 2.391283876572e-05, 4.7623599623463e-06, -3.129026282975434
0.001103435062507, 0.011727668053001, 0.019978447471998, 0.013494624290693, 0.0189348713633, 0.018897791595609, 0.013554706967982, 0.019880830645273, 0.011522745736956, 0.0012666471758439, 0.00015743717313928, 7.0271059320914e-05, -0.00018167877684414, -0.000206036971068, -0.0004066934758436, -0.00033365339578368, -0.00031192645199444, -0.0001063143498939, -3.1409449597683e-05, -9.5976060238454e-07, -3.1258846903218442
0.0013499216854165, 0.012460490858687, 0.019978364973567, 0.014097095422222, 0.019052318260299, 0.01904321692577, 0.01414356131183, 0.019938396450274, 0.012275456792159, 0.0015325978754669, 0.00013285135926879, 4.8239232252614e-05, -0.00018449779920401, -0.00022148767707484, -0.00040644029097199, -0.0003438165331261, -0.00031785910344992, -0.00012446758899844, -4.1393045025814e-05, -2.265363957199e-06, -3.122743097668254
-0.00085455839182562, -0.011441931079522, -0.019866812180183, -0.013056209052801, -0.018773016384056, -0.018811137194073, -0.012980528447392, -0.019977936862083, -0.011727372398478, -0.00059069166943828, 0.00016425808568977, 0.00010824050687234, -4.0532237987122e-05, 5.1397475319963e-05, -8.7186461797854e-05, 4.0077615921441e-07, -2.8778805600722e-05, 8.4560530514919e-05, 4.5845648928388e-05, 7.3509164133368e-06, -3.1196015050146646
-0.0011185688495876, -0.012053339466595, -0.019836841589489, -0.013633454146269, -0.018855141452365, -0.018910877088035, -0.013544051785593, -0.019986467916714, -0.012380274501022, -0.00082688729823925, 0.00015055707767467, 5.0850350996084e-05, -0.00019373574418027, -0.00021160529335393, -0.00040651001416997, -0.00033267400507944, -0.00031389340387415, -0.00011664848914708, -4.6011366347124e-05, -3.9488305887538e-06, -3.1164599123610746
-0.001624320479914, -0.01272622422882, -0.018993018965872, -0.014332663451462, -0.018267054144404, -0.018316214964824, -0.014255785317196, -0.019123844636414, -0.013017817561049, -0.0013715253388339, 0.00012460430031482, 8.3610899215415e-05, -9.6087684342255e-06, 8.3459051034277e-05, -1.9088756540865e-05, 5.2805748478761e-05, 1.8605705579084e-05, 9.2255890358349e-05, 4.1915283488576e-05, 6.1028234660877e-06, -3.113318319707485
-0.0016850875497616, -0.012677025774031, -0.018480739644452, -0.015037112477604, -0.017972068934917, -0.018029145886609, -0.014966976605839, -0.018623888966666, -0.012924537465371, -0.0015012734382911, 0.00012573999849824, 7.7111264043443e-05, -3.0435600505348e-05, 5.2983742048853e-05, -6.7226295551013e-05, 7.7663319404752e-06, -2.1783591432927e-05, 7.0560369222557e-05, 3.2165918296347e-05, 4.8847388180368e-06, -3.1101767270538954
-0.0018243619227625, -0.012920460120599, -0.018092815412974, -0.015373659732577, -0.017702360705233, -0.017755004285264, -0.015311909532199, -0.018223420233281, -0.013141130611425, -0.0016752029428966, 0.00012322580791839, 9.3105072338145e-05, 3.6732383817615e-05, 0.00016731385718317, 7.4451012770642e-05, 0.00015346649195431, 0.00010220440809231, 0.00015315312322316, 6.6079262076245e-05, 8.7887073426115e-06, -3.1070351344003053
-0.0018189133884064, -0.01299478004262, -0.018085473934018, -0.0152877527512, -0.017678431395734, -0.017730890232356, -0.015221062150956, -0.018217931521458, -0.013242533017629, -0.0016372842483197, 0.00011994135975717, 7.5694918313062e-05, -1.7634487197806e-05, 7.2518063870685e-05, -4.0382881970028e-05, 3.3477637018526e-05, 2.4054424696316e-07, 8.2838845078988e-05, 3.6544351089914e-05, 5.2715605852173e-06, -3.1038935417467157
-0.0021086069727945, -0.013434751631891, -0.017524445404613, -0.015725874312435, -0.017272136467395, -0.017313589684033, -0.015677763191905, -0.017626904121338, -0.013615970024897, -0.0020022855967421, 0.00011033424010736, 6.6719905101014e-05, -2.2496290929655e-05, 5.9376526902194e-05, -5.2545181432135e-05, 1.7430343637916e-05, -1.3301541589044e-05, 6.9660822202427e-05, 3.0067175817494e-05, 4.3429926518775e-06, -3.1007519490931257
-0.0022685584032853, -0.013687185684181, -0.017345783884877, -0.015745321067644, -0.017119052838889, -0.017154922857768, -0.015701077096754, -0.017435755283422, -0.013861789945287, -0.0021634660603873, 0.00010295063893375, 6.0864021851991e-05, -2.429952712371e-05, 5.1047289353983e-05, -5.5387451101757e-05, 1.0239167645142e-05, -1.8236622040927e-05, 6.1312070016439e-05, 2.6211490286656e-05, 3.8007987152525e-06, -3.097610356439536
-0.0023087111279485, -0.013839987015408, -0.017274654937361, -0.01569612391613, -0.017044520005141, -0.017075320163075, -0.015652375103696, -0.017354750286742, -0.014023362003115, -0.002189667465152, 9.9655196590293e-05, 5.8296121495564e-05, -2.4993133944298e-05, 4.7431941676074e-05, -5.6008831223914e-05, 7.5103715092826e-06, -1.9932549556302e-05, 5.7641923641758e-05, 2.4478667257303e-05, 3.5467807357835e-06, -3.094468763785946
-0.0024305298239046, -0.014026911143033, -0.017222383553705, -0.015581296420048, -0.016976694686087, -0.017004450872595, -0.015535696943151, -0.017297701083202, -0.014227313097303, -0.0022850753627906, 9.4254089031666e-05, 5.4031016715073e-05, -2.6710876778657e-05, 4.0280258701278e-05, -5.7979225101719e-05, 1.8551294517168e-06, -2.3597471817416e-05, 5.0819266038972e-05, 2.144346787312e-05, 3.1333541503609e-06, -3.0913271711323564
-0.001974561108107, -0.013109700920957, -0.017603804417726, -0.015620919095142, -0.017335073039214, -0.01739296364113, -0.01555275906639, -0.017747556970398, -0.013362726318229, -0.0017914286893381, 0.00011184911195865, 7.1861293428724e-05, -6.1689083923205e-06, 8.9097791161314e-05, -1.5835038804066e-05, 5.6069468677987e-05, 1.9734371793438e-05, 9.2350245039145e-05, 3.946340206114e-05, 5.4222785141795e-06, -3.0881855784787664
-0.0021468910778473, -0.013328424675011, -0.017328047475415, -0.015798281284728, -0.017127974581214, -0.017179290537453, -0.015741275999512, -0.017453833745086, -0.013540082379228, -0.0020088118098422, 0.00010598066303755, 6.4592697424361e-05, -1.6223898341823e-05, 6.8511885291599e-05, -3.7823664323256e-05, 3.0748753039639e-05, -1.659999759539e-06, 7.4813450219565e-05, 3.1435152515766e-05, 4.3472605210397e-06, -3.085043985825177
-0.00193593815708, -0.013064733270689, -0.017704971235817, -0.015395719518306, -0.017382418028113, -0.017445138941238, -0.015312302292179, -0.01786551332588, -0.013386681849681, -0.0016700725666986, 0.0001075174754181, 7.0180194884071e-05, -1.7499843952572e-06, 9.2638634291248e-05, -4.2290237085314e-06, 6.462806510067e-05, 2.8652404645807e-05, 9.4357179253861e-05, 4.0408493936982e-05, 5.5070086524594e-06, -3.081902393171587
-0.0021467852447905, -0.013329360072777, -0.017357116910844, -0.015648113157234, -0.017127260519102, -0.017181329940395, -0.015581376367468, -0.017493033981231, -0.013586727916928, -0.0019533218223031, 0.00010167136007708, 6.2434473193111e-05, -1.3292777133102e-05, 6.9813360569419e-05, -2.9904548962442e-05, 3.5755307876827e-05, 3.8863019729632e-06, 7.4791296338417e-05, 3.1324183929929e-05, 4.279047303187e-06, -3.078760800517997
-0.0018441643876748, -0.012937692574882, -0.01795034457453, -0.01500613397615, -0.017523712568562, -0.017595935160568, -0.014895125378132, -0.018142447358312, -0.013380913580098, -0.0014351325730545, 0.00010461736868845, 6.797468250026e-05, -2.773512433901e-06, 8.7942646493663e-05, -2.8685612245885e-06, 6.3188786788423e-05, 2.9211960052822e-05, 9.133427716929e-05, 3.9537710081142e-05, 5.4182954586338e-06, -3.0756192078644076
-0.0021072302579123, -0.013264289944206, -0.017499927615351, -0.015376669842087, -0.017202286925162, -0.017262528938998, -0.01529105539089, -0.017656955148975, -0.013606559226884, -0.001812808048182, 9.8473810609516e-05, 6.1853167409229e-05, -7.9436337321758e-06, 7.5664408775825e-05, -1.6276473016288e-05, 4.6952079207957e-05, 1.4937331283392e-05, 7.8884163330473e-05, 3.3238261255381e-05, 4.4955978706966e-06, -3.0724776152108175
-0.0022642380850331, -0.013445101931084, -0.017268289881042, -0.015525613477944, -0.017027952704933, -0.017081444003291, -0.015451773644566, -0.017406746078459, -0.013742226394806, -0.0020176704823167, 9.2688704797061e-05, 5.5712934368323e-05, -1.4528435187453e-05, 6.0716578010236e-05, -3.0510072704195e-05, 2.9350636755154e-05, 3.6300075740933e-07, 6.5591066292978e-05, 2.7030403297165e-05, 3.6383463620639e-06, -3.069336022557228
-0.0027763971565456, -0.013476712066799, -0.018276831342948, -0.013987413227742, -0.017587936306079, -0.017650939133151, -0.013833338833539, -0.018473884152908, -0.014161775743964, -0.0020440514473852, 0.0001208292168812, 0.00011857265283352, 0.00011814038121782, 0.0002894792614816, 0.00023743490660571, 0.00031252508963458, 0.00024069296556532, 0.00023830168390203, 0.00010145344961525, 1.2873988452174e-05, -3.066194429903638
-0.0031279192699184, -0.013952691386813, -0.017517373513156, -0.01466499988806, -0.017057671296256, -0.017101219670432, -0.014558646969957, -0.017653549134653, -0.014427179626751, -0.0026340656518438, 0.00010883551433508, 9.103249057004e-05, 6.0634842126596e-05, 0.0001918291232631, 0.00012113878116538, 0.0001903014917232, 0.00013555241471006, 0.0001630862806979, 6.8545823185139e-05, 8.7476209817657e-06, -3.0630528372500483
-0.0034257199968202, -0.014357858215625, -0.016858408905607, -0.015267668547934, -0.016600360060847, -0.016624911024733, -0.015207172018661, -0.016935794437837, -0.01463119942617, -0.0031606994949299, 0.00010041270540272, 4.6299623704211e-05, -5.7130235765797e-05, 2.3631570106546e-06, -0.00011119739248877, -4.7525589534272e-05, -7.0234695385527e-05, 2.1895696074502e-05, 7.0700296495406e-06, 1.1425222223082e-06, -3.0599112445964582
-0.0033510709701317, -0.014294381828641, -0.01689228906548, -0.015213767750268, -0.016620027114418, -0.016646863180477, -0.01514742611799, -0.016976975167045, -0.014594558307333, -0.0030537517197067, 9.6980652784517e-05, 4.3670171680958e-05, -5.8172950861015e-05, -2.3933238456649e-06, -0.00011280185655874, -5.1496714484287e-05, -7.2592465270122e-05, 1.7682809107192e-05, 5.1422475337919e-06, 8.5047092930661e-07, -3.0567696519428686
-0.0032797771317067, -0.014225490029381, -0.016934301215415, -0.015150564409204, -0.016645036665615, -0.016674568397276, -0.015077369381589, -0.017027573428559, -0.014557061369123, -0.0029447094363614, 9.343683941586e-05, 4.08971269192e-05, -5.9465701329726e-05, -7.6748567645327e-06, -0.00011485270305876, -5.6030419327729e-05, -7.5411610395596e-05, 1.3025119784502e-05, 3.018222668053e-06, 5.3306851747846e-07, -3.053628059289279
-0.0032197153919114, -0.014162376059761, -0.016967302982358, -0.015094601464991, -0.016663571401202, -0.016695631544976, -0.015014945944148, -0.01706864108145, -0.014523573655004, -0.0028492361995187, 9.0479347888404e-05, 3.9043338890338e-05, -5.9021172670358e-05, -9.6210606597816e-06, -0.00011354993477688, -5.6737431903948e-05, -7.5118549413034e-05, 1.092994009435e-05, 1.9946587800419e-06, 3.5336034769529e-07, -3.050486466635689
-0.0031871865891145, -0.014128490173772, -0.016958164674171, -0.015078638188882, -0.016653035390149, -0.016686214316462, -0.01499597983828, -0.017063154294441, -0.014503969924142, -0.0027986519613947, 8.7543058854593e-05, 3.8476719331668e-05, -5.4417337197838e-05, -4.7839132006601e-06, -0.00010428825608653, -4.9191489074883e-05, -6.7802924918166e-05, 1.3791211214256e-05, 3.1102106206864e-06, 4.3805373328023e-07, -3.0473448739820994
-0.0031837173998751, -0.014135452698274, -0.016882161474943, -0.015135742416164, -0.016597152252077, -0.01662836117329, -0.015056870530767, -0.016981526837137, -0.014494744242743, -0.0028119079442724, 8.5735293593475e-05, 4.0144937580276e-05, -4.4837470441362e-05, 9.2313379175775e-06, -8.5653674550381e-05, -3.1103801647864e-05, -5.1784212262489e-05, 2.3724175325313e-05, 7.2875531511327e-06, 9.0796811592971e-07, -3.0442032813285094
