-0.0021185302526657, -0.013389865898788, -0.017664612844677, -0.015655710972804, -0.017284447404914, -0.017301036151383, -0.015646160278793, -0.017718158385704, -0.013559742791534, -0.001913146731184, 6.8845570645417e-05, 3.152343191984e-05, -1.3650094566521e-05, 7.2293301716829e-05, -4.1299998039791e-06, -3.0113574295296e-05, 9.9518202484827e-06, 2.1448277036215e-05, 8.2185284825229e-05, 4.6720006100415e-05, -3.1007519490931257
-0.0022426247895965, -0.013614719463481, -0.017443324126639, -0.015746699240678, -0.017120667587418, -0.0171356178268, -0.015737484186724, -0.017491736195751, -0.01376995225465, -0.0020538158085263, 6.623774150673e-05, 3.0749063229494e-05, -1.4278677945866e-05, 6.6204687302403e-05, -9.9553999579445e-06, -3.6343950462355e-05, 2.2318153238775e-06, 1.4172459995834e-05, 7.5280447799182e-05, 4.4531882658575e-05, -3.097610356439536
-0.0023581377369501, -0.013800737200963, -0.017356719355744, -0.015665695840583, -0.01704494272784, -0.017060726808028, -0.015649315018875, -0.017407490750138, -0.013968513784416, -0.0021548323339488, 6.2319362080314e-05, 2.884255105748e-05, -1.5156597920906e-05, 5.8592811718788e-05, -1.3837783346404e-05, -3.8956466589943e-05, -2.7299286175155e-06, 9.0608921886693e-06, 6.7936511147933e-05, 4.1333795973181e-05, -3.094468763785946
-0.002407737439656, -0.013966750729176, -0.017262358743696, -0.015621345888308, -0.016971781202245, -0.016987969635111, -0.015597301007888, -0.017313971410031, -0.014142797848967, -0.0021946385313013, 6.0663946776473e-05, 2.8153998365957e-05, -1.5584900776616e-05, 5.4995454353141e-05, -1.6203770332736e-05, -4.1034391315349e-05, -5.9218254411851e-06, 5.8045977891012e-06, 6.4033071738091e-05, 3.9845646851068e-05, -3.0913271711323564
-0.0017949175093942, -0.012859301341661, -0.018085929440134, -0.015246513180821, -0.01755247635197, -0.017583091840342, -0.015212999270384, -0.018183214478665, -0.013173316805453, -0.0014254792497949, 6.7776865936043e-05, 2.1006064747228e-05, -7.7445859171953e-06, 0.00010710763358598, 5.1597296106504e-05, 3.7615718189434e-05, 7.8835397045761e-05, 7.9783760791443e-05, 0.00011952068746408, 5.3325536511051e-05, -3.0881855784787664
-0.0021059153121911, -0.013257922214918, -0.017513471868167, -0.015716497419931, -0.017151393553353, -0.017171641606399, -0.0157057666932, -0.017579315494368, -0.013465228436073, -0.0018587122580313, 6.5512530271054e-05, 2.6622658950562e-05, -9.2544847936919e-06, 8.5527821767671e-05, 1.7987588355686e-05, -3.9946298916339e-06, 3.4350334017535e-05, 4.0353928944877e-05, 9.1666908367485e-05, 4.7600173236879e-05, -3.085043985825177
-0.0017955574490408, -0.012869340194996, -0.018092407760432, -0.015105919768165, -0.01753911845983, -0.017574895371137, -0.015057398943407, -0.018205704762092, -0.013240152416354, -0.0013624938553016, 6.4275380097242e-05, 1.8462505707964e-05, -9.580845645838e-06, 9.9602614185484e-05, 4.7609347379283e-05, 3.5120268983019e-05, 7.4807728341784e-05, 7.6159477016028e-05, 0.00011400047564621, 5.069655440798e-05, -3.081902393171587
-0.0020969353919445, -0.013251172847223, -0.017549416436753, -0.015554923990519, -0.017160239503456, -0.017185071752702, -0.015530585254801, -0.017629393778963, -0.013509457652238, -0.001792586693957, 6.1948064350006e-05, 2.3534807203483e-05, -8.6777201852295e-06, 8.4709421518769e-05, 2.3748188480474e-05, 4.6945817421513e-06, 4.1084062198423e-05, 4.5281858005113e-05, 9.1131513171366e-05, 4.5784941352321e-05, -3.078760800517997
-0.0016873528666621, -0.012724000224229, -0.018353008903316, -0.014680890215239, -0.017693500786338, -0.017742051295956, -0.014598089287257, -0.018505469579802, -0.01323250277408, -0.0010984352831811, 6.3524977483002e-05, 1.7085923762863e-05, -2.6637860829538e-05, 6.0435677819734e-05, -2.9889423178546e-08, -1.5466722295907e-05, 2.6417336236938e-05, 3.8865496580633e-05, 9.0566998750259e-05, 4.5495805230885e-05, -3.0756192078644076
-0.0020362038283545, -0.013166550256355, -0.017728338151135, -0.015235315637722, -0.017263416119312, -0.017297531038749, -0.015186184793418, -0.017836941541694, -0.013526365292724, -0.0016172386347672, 5.9136754303159e-05, 1.8889405024343e-05, -9.0970727875881e-06, 8.6893868111431e-05, 3.4498510779957e-05, 2.0101596790191e-05, 5.5763397747132e-05, 5.784473277698e-05, 9.6695895710561e-05, 4.5384134009055e-05, -3.0724776152108175
-0.0022346560689403, -0.013404905347549, -0.017404561457788, -0.015469122251202, -0.017032891114473, -0.017060338980414, -0.015434282920545, -0.017492732554926, -0.013696091405147, -0.0018940828983407, 5.7357045436073e-05, 2.1627135496354e-05, -1.0527636253134e-05, 7.3010356445717e-05, 1.4666169519876e-05, -3.8918192004555e-06, 2.9750091533109e-05, 3.4630426939827e-05, 7.9556940007217e-05, 4.1537117414003e-05, -3.069336022557228
-0.0023516287542119, -0.013534839702961, -0.017246188483499, -0.01553931319908, -0.016914952310301, -0.016940059670385, -0.015508113069547, -0.017327132869236, -0.013803097520919, -0.0020373782284924, 5.5495124801442e-05, 2.1976236121532e-05, -1.181247907096e-05, 6.4555526843842e-05, 4.7467425911525e-06, -1.5133381973754e-05, 1.7143582139323e-05, 2.3335631324084e-05, 7.0313937897003e-05, 3.9032018964357e-05, -3.066194429903638
-0.0027914394338574, -0.013465247078032, -0.018238987644194, -0.013990540337483, -0.017552667534097, -0.017616362362851, -0.013833724378022, -0.01843928597503, -0.014181661584695, -0.0019568902699456, 6.3298970354175e-05, 3.7113015642691e-05, 9.2615982368363e-05, 0.00028919096900112, 0.00030127791412387, 0.00031143873318322, 0.0003252165861212, 0.00026096726382921, 0.00020568070374526, 6.2872178218157e-05, -3.0630528372500483
-0.0024655603804005, -0.013686203426298, -0.016911420259899, -0.015801937888515, -0.016676230002007, -0.016693631196011, -0.015788529965937, -0.016968631551512, -0.013871515338146, -0.002246627192516, 5.423295086047e-05, 2.3329155809134e-05, -1.2434462754331e-05, 5.6976120093723e-05, -7.1121868351709e-06, -2.9987939230406e-05, 1.0611706149731e-06, 8.8158571896447e-06, 5.9750694207351e-05, 3.6818993681679e-05, -3.0599112445964582
-0.0034101850729948, -0.014305353421991, -0.01687740810925, -0.015228307970072, -0.016609580987521, -0.016635719494867, -0.015163509423631, -0.016960286303561, -0.014607494063176, -0.0030430159869317, 6.3677664223101e-05, 2.7515661732807e-05, -3.7125519538734e-05, 1.4828348549223e-05, -7.2096522991704e-05, -0.00010353560675016, -6.6060703821401e-05, -4.501383812584e-05, 3.4197485863507e-05, 3.5767979224532e-05, -3.0567696519428686
-0.0033382392256135, -0.014240546133585, -0.016913662208581, -0.015170537941544, -0.016630861567421, -0.016659556341683, -0.015099301717612, -0.017004606676518, -0.014571655121185, -0.0029389533362306, 6.1512336534149e-05, 2.627794387362e-05, -3.8144480319542e-05, 9.5738648132205e-06, -7.5710357358698e-05, -0.00010669980034433, -7.0298306241697e-05, -4.8715524103953e-05, 2.9665396381227e-05, 3.3862148027119e-05, -3.053628059289279
-0.0032766277324672, -0.01417600491442, -0.016951337310791, -0.015108806021678, -0.016652778986994, -0.016684238277264, -0.015030556967901, -0.017051002109852, -0.014538469017793, -0.0028422838211863, 6.0279047507626e-05, 2.5528730992454e-05, -3.9247438119849e-05, 5.4073926650258e-06, -7.9223030657024e-05, -0.00011011385492327, -7.4336332457997e-05, -5.2193711483463e-05, 2.611055340581e-05, 3.2554500593027e-05, -3.050486466635689
-0.0032273763518898, -0.014126820576929, -0.016961879424806, -0.015074103333306, -0.016656039849149, -0.016689408512769, -0.014991037143729, -0.017067561795884, -0.014511005325608, -0.0027689282545918, 5.7765359198688e-05, 2.4228273648756e-05, -3.7128820518069e-05, 6.7009196589481e-06, -7.3895408098877e-05, -0.00010334026296601, -6.9211297303341e-05, -4.8556245679478e-05, 2.5706163488214e-05, 3.1293428964236e-05, -3.0473448739820994
-0.0032084138119621, -0.014112235568472, -0.016922618451013, -0.015087942724864, -0.016625197546263, -0.016658684624535, -0.015004511308786, -0.017028675959893, -0.014498200844354, -0.0027481161896929, 5.4758124805078e-05, 2.2798243763217e-05, -3.1970784048598e-05, 1.4128003627461e-05, -6.0094942912424e-05, -8.713749248902e-05, -5.5256313135051e-05, -3.8007002474561e-05, 2.9109661067272e-05, 3.0585879559214e-05, -3.0442032813285094
-0.00321496708084, -0.014131422402787, -0.016824862520964, -0.015166942568188, -0.016556397678714, -0.016587519866393, -0.015088743527708, -0.016923423204907, -0.014491535500786, -0.0027839704936322, 5.2792964340639e-05, 2.153797288897e-05, -2.5478559504599e-05, 2.6995980259336e-05, -4.0960771056332e-05, -6.5455034267522e-05, -3.516600051262e-05, -2.2199147887613e-05, 3.7142851798825e-05, 3.1360783801485e-05, -3.0410616886749198
-0.0031943580369633, -0.014111442465136, -0.016793610749877, -0.015177195468767, -0.016531741863643, -0.016563002573622, -0.015098535502875, -0.016892602671098, -0.014473619221595, -0.0027610298280051, 5.000246744749e-05, 2.0349853186603e-05, -2.1725646617583e-05, 3.1168740010293e-05, -3.1727387084081e-05, -5.4411388943144e-05, -2.6159529782544e-05, -1.5621984960315e-05, 3.8244917449607e-05, 3.0289106212995e-05, -3.0379200960213297
-0.0030928377496369, -0.013983524427157, -0.016918962180328, -0.015031573713061, -0.016613862715775, -0.016651656440041, -0.01493647204434, -0.017038500220809, -0.014419307727377, -0.0025765014610944, 4.850527715381e-05, 2.0263280995347e-05, -2.0922850069595e-05, 2.9137679680559e-05, -3.1756956532825e-05, -5.3989232312317e-05, -2.7177920247731e-05, -1.7095331711291e-05, 3.496725565069e-05, 2.8687693297968e-05, -3.03477850336774
-0.0027385290681841, -0.013525331158052, -0.01750635014848, -0.014410139834743, -0.017006431078094, -0.017071220558462, -0.014247300306193, -0.01771036357253, -0.014260843282155, -0.0018839969209779, 4.9528468804157e-05, 2.4957272262268e-05, -1.5825746754386e-05, 3.2100383232132e-05, -2.7308672792469e-05, -5.0165723330692e-05, -2.6220704021871e-05, -1.8424325717162e-05, 3.0751283220492e-05, 2.6910864669844e-05, -3.03163691071415
-0.0032184588372362, -0.014146367605188, -0.016552205522986, -0.015346482012125, -0.016355960864151, -0.016381052346211, -0.015282782101378, -0.016631791427498, -0.014441705578224, -0.002858305299564, 4.2249416631811e-05, 1.6594698079684e-05, -1.3873823162371e-05, 3.7958590653795e-05, -1.3038649896465e-05, -3.1522010683175e-05, -8.2870615673966e-06, -2.9019030042656e-06, 3.8508090933419e-05, 2.7037618680749e-05, -3.0284953180605605
-0.0029107378810218, -0.013769977117434, -0.017042040514285, -0.014831943237769, -0.016686874954397, -0.01673517706968, -0.014709762974556, -0.017194565689455, -0.014334282787311, -0.0022235268185494, 4.240119568042e-05, 2.588317093937e-05, 9.2107126891469e-06, 6.9978302107793e-05, 2.8801183629536e-05, 1.1678560487972e-05, 2.7217593893846e-05, 2.052899275956e-05, 4.5609173315133e-05, 2.6466025969896e-05, -3.0253537254069705
-0.0032052960570362, -0.014125326968383, -0.016478407086659, -0.015379010510451, -0.016298477004409, -0.01632249902984, -0.015318125436294, -0.016554717058041, -0.014407106932916, -0.0028693581559051, 3.7051978720817e-05, 1.1899314474972e-05, -1.9212553390767e-05, 2.2844995194852e-05, -2.5173255051198e-05, -4.230889527189e-05, -2.0244731402095e-05, -1.2278871487982e-05, 2.898307659412e-05, 2.3208211156812e-05, -3.022212132753381
-0.0033308435662759, -0.014293167670542, -0.016067738107108, -0.015763161946929, -0.016014932361792, -0.016020798011252, -0.015745484551824, -0.016086336947062, -0.014369727945818, -0.0032233079857062, 3.5829120534796e-05, 1.2314043208464e-05, -1.1214762355672e-05, 3.7509820492092e-05, -6.746696368428e-06, -2.2952032746685e-05, -2.7090068188599e-06, 7.0003427099613e-07, 3.5667867539145e-05, 2.423346713197e-05, -3.0190705400997913
-0.0032687202917894, -0.014222864617732, -0.0161100744579, -0.015715864166793, -0.016043534968902, -0.016051656934022, -0.015692219749598, -0.01613580807073, -0.014326062619994, -0.0031304513545888, 3.3711706283943e-05, 1.1158596624533e-05, -1.0265932202581e-05, 3.6758405786918e-05, -4.2891613581729e-06, -1.9310369990909e-05, -3.889206744437e-07, 2.2320083101951e-06, 3.4318128393689e-05, 2.2912658912767e-05, -3.015928947446201
-0.003281305884593, -0.014236422965697, -0.015949894499021, -0.015817914868726, -0.015924478917836, -0.015926302693529, -0.015809570037826, -0.015955589383296, -0.014268099846587, -0.0032219567210658, 3.156243279481e-05, 1.0035804074744e-05, -1.2627627010638e-05, 2.8276033617884e-05, -1.2982333612808e-05, -2.8460370135387e-05, -1.0438128247714e-05, -6.3376850891967e-06, 2.6972466158235e-05, 2.0648128312992e-05, -3.0127873547926116
-0.003233471405194, -0.014193303511731, -0.01596349783632, -0.015822778383251, -0.015937228754293, -0.015939251089606, -0.015813383914506, -0.015969776112546, -0.014228168586845, -0.0031694008969444, 3.0391654246899e-05, 9.5961655189544e-06, -1.2399607394883e-05, 2.6666895445256e-05, -1.3481171436826e-05, -2.8744269337087e-05, -1.1581716039491e-05, -7.6759709381831e-06, 2.4668764177325e-05, 1.9611198963922e-05, -3.0096457621390216
-0.0032097027239754, -0.014074612685996, -0.015987070254186, -0.015791270175378, -0.015956178142776, -0.015959366299175, -0.015775724722467, -0.015996710976141, -0.014124746968546, -0.0031177158816539, 2.8693667932975e-05, 8.7262686764159e-06, -1.0757434086716e-05, 2.8086805457674e-05, -8.7626483801051e-06, -2.2803163039214e-05, -6.9377153031603e-06, -4.412410059595e-06, 2.4684276344431e-05, 1.874257590827e-05, -3.006504169485432
-0.0031054299674461, -0.013958532441437, -0.015952276286096, -0.015803042799198, -0.015928355886766, -0.015930231058488, -0.015790308537784, -0.015957704478906, -0.013993221852252, -0.0030312237765723, 2.6847978267059e-05, 8.1451713949905e-06, -1.1583490514046e-05, 2.2604138961599e-05, -1.3638859823269e-05, -2.789015922338e-05, -1.3240799423963e-05, -1.0143023176725e-05, 1.8893113798811e-05, 1.6735580310415e-05, -3.003362576831842
-0.0029990787218053, -0.013870396091825, -0.015987689955645, -0.015824371095969, -0.015961130969058, -0.015963290656763, -0.015810679108862, -0.015993985091312, -0.013909151008609, -0.0029178093195043, 2.4797841726665e-05, 7.3943539440049e-06, -1.0716861587499e-05, 2.0917671753726e-05, -1.2917249243981e-05, -2.653336893518e-05, -1.3383177454732e-05, -1.0890104244101e-05, 1.5967476109581e-05, 1.5141880208796e-05, -3.0002209841782523
-0.002860226320332, -0.013712730227006, -0.01600843700857, -0.015837273754876, -0.015980770553484, -0.015982909282124, -0.015822586456902, -0.016014542851803, -0.013751807952411, -0.0027729779167308, 2.2825922580447e-05, 6.5505870920885e-06, -9.8945056444376e-06, 1.9610247384305e-05, -1.1745504479432e-05, -2.466890822675e-05, -1.295811169786e-05, -1.1172957684258e-05, 1.3453092379455e-05, 1.3681051658251e-05, -2.9970793915246623
-0.0026220272238734, -0.013525315701959, -0.016087395009158, -0.01589529437723, -0.01605551275224, -0.016057969635888, -0.015879227624896, -0.016094438958489, -0.013566431327459, -0.0025465297408177, 1.9742040153414e-05, 3.742952813887e-06, -9.0215589562039e-06, 2.0085530216005e-05, -5.9753145949672e-06, -1.6566862175777e-05, -6.1552557509115e-06, -5.6127825158284e-06, 1.4440973037589e-05, 1.2548482354784e-05, -2.9939377988710727
-0.0025470016873256, -0.013411139074357, -0.016075974487162, -0.01596748849292, -0.016056378633286, -0.016056142757497, -0.015957504587578, -0.016074410757401, -0.013411813129113, -0.0025447564323236, 1.7138132876044e-05, -2.9396393932206e-06, -1.0564877267959e-05, 2.5281471193723e-05, 6.7663189618251e-06, 1.010283979051e-06, 1.2754710678467e-05, 1.2051224801127e-05, 2.6192415907292e-05, 1.4259517994709e-05, -2.990796206217483
-0.0025441981004446, -0.013447592115218, -0.016037633942825, -0.015824630749646, -0.016000590927286, -0.016003956531455, -0.015808026086833, -0.016047692702399, -0.013493330021793, -0.0024855378972513, 1.7154831389578e-05, 6.0198244732901e-07, -9.4484484061924e-06, 1.9626520276577e-05, -1.9516346605121e-06, -1.0329062121557e-05, -6.1329650637436e-07, -8.5690528574485e-07, 1.5678077852504e-05, 1.1770945975645e-05, -2.987654613563893
-0.0037041243976074, -0.010851066920597, -0.016828865282363, -0.016287193509546, -0.016739686076356, -0.01674633993491, -0.016240739993013, -0.016846413377498, -0.010917734708582, -0.0028896131038571, 5.1395354249003e-05, 0.00024500005595796, 0.00030636199440077, 0.00026835899116811, 0.00017198355035562, 5.7968293587632e-05, -4.6698701271462e-05, -0.00014020187839626, -0.0001715883172858, -3.518174954525e-05, -2.9845130209103035
-0.0026420767345095, -0.013655611255464, -0.015980958256363, -0.015738082953586, -0.015936180943246, -0.015941336145399, -0.015721106266435, -0.015997104596728, -0.013723801213133, -0.0025575270735629, 1.5557972045672e-05, 8.5388651949787e-07, -8.71390848512e-06, 1.6626619434349e-05, -3.5080299631671e-06, -1.1702076533119e-05, -3.5673440105406e-06, -4.1866015235405e-06, 1.1174530758942e-05, 9.9892406682795e-06, -2.9813714282567134
-0.0024999095043038, -0.013279481523035, -0.015997429493422, -0.015799375235341, -0.015956657947121, -0.015959446451298, -0.015786693734006, -0.016005865451914, -0.013317229408045, -0.0024510853654237, 1.5702616312916e-05, -4.8772385068991e-07, -9.688290399323e-06, 1.7795451802228e-05, -1.9831464091585e-06, -9.7176760771467e-06, -9.1800830502432e-07, -1.586352322379e-06, 1.3619103563401e-05, 1.0711793275122e-05, -2.978229835603124
-0.0024716010923556, -0.013203221893193, -0.015996830976001, -0.015793257095749, -0.015953541784987, -0.015956406611962, -0.015780859034976, -0.016005536928702, -0.013241414783749, -0.0024223753440767, 1.5418864042548e-05, -8.0418131160432e-07, -9.7291430775711e-06, 1.7672616276621e-05, -1.6792041900649e-06, -9.268601311167e-06, -6.7903637685306e-07, -1.5482752030672e-06, 1.3296340156436e-05, 1.0525498313747e-05, -2.975088242949534
-0.0025186607087681, -0.013263474349963, -0.015927198376738, -0.015732176140088, -0.015884294040291, -0.015887202786083, -0.015721036628495, -0.015936178919266, -0.013302069706265, -0.0024690174906564, 1.5801796093484e-05, -6.1993094359729e-07, -1.0109560141215e-05, 1.7379159253419e-05, -2.6053854482945e-06, -1.0439712729022e-05, -1.6745484710467e-06, -2.4142051715365e-06, 1.3065700692671e-05, 1.0660395941077e-05, -2.971946650295944
-0.0024950670526341, -0.013188383012797, -0.01591149770544, -0.015712694366277, -0.015866291052288, -0.015869238751421, -0.015702018572825, -0.015920641530444, -0.013227100468538, -0.0024452848407611, 1.5616152887124e-05, -9.043602536682e-07, -1.0171985068748e-05, 1.7393311949752e-05, -2.2573662673316e-06, -9.9646738141269e-06, -1.3377227034568e-06, -2.2639316677145e-06, 1.2933827715996e-05, 1.0560422085235e-05, -2.968805057642354
-0.0024695333021404, -0.013105567991311, -0.015900871083359, -0.015696958206365, -0.015852731538943, -0.015855722637699, -0.015686848313419, -0.015910205052274, -0.01314448245136, -0.0024194784960067, 1.5441487888132e-05, -1.1715812585732e-06, -1.0228630056086e-05, 1.7410288032588e-05, -1.9239878269544e-06, -9.5116026474086e-06, -1.0183593460239e-06, -2.1249944306924e-06, 1.2804984795842e-05, 1.0465170331685e-05, -2.9656634649887645
-0.0024431913596996, -0.013020561841482, -0.015905265841318, -0.015694164905267, -0.015853097452731, -0.015856150715516, -0.01568485450679, -0.015914877831453, -0.013059860950595, -0.0023926146172739, 1.5081088375347e-05, -1.4969077109405e-06, -1.0247576080065e-05, 1.7167838291421e-05, -1.6409460397709e-06, -9.0414136069423e-06, -8.0430366889711e-07, -2.1134595679286e-06, 1.2388905148494e-05, 1.0221759371931e-05, -2.962521872335175
-0.0024044754216051, -0.012925593863003, -0.016330019433348, -0.016031996621974, -0.016242029784707, -0.016246971255724, -0.016026528315725, -0.016346554925173, -0.012989925439814, -0.0023166687186734, 1.8248805075483e-05, 1.8687920585336e-06, -1.4797069700737e-05, 7.1879684362123e-06, -1.9881445072016e-05, -3.0889441757902e-05, -2.1057699712666e-05, -1.8601030327665e-05, 4.5833746622834e-06, 1.0055098276204e-05, -2.959380279681585
-0.0025503216764765, -0.013253758683011, -0.015924471528063, -0.015637436934382, -0.015815443740701, -0.015822671153185, -0.015650130862016, -0.015949472269728, -0.013322654213086, -0.0024663996301488, -4.0951223270089e-05, -2.7170943286856e-05, 3.3764736797166e-06, -3.5727618579789e-05, 2.1191765635338e-05, 4.1555176151228e-05, 1.2409323997325e-05, -6.3042574538974e-06, -5.1965594971772e-05, -2.9316063122742e-05, -2.9562386870279953
-0.0025475783132179, -0.013242845456898, -0.0159155733355, -0.015630301312098, -0.015808242212559, -0.015815493659997, -0.015641902902764, -0.015940611328085, -0.013313141577628, -0.0024618151072462, -3.8548234511241e-05, -2.5957864504146e-05, 2.6897385757859e-06, -3.4026287933343e-05, 1.931361345802e-05, 3.8282531758887e-05, 1.0756024109315e-05, -6.9638573881996e-06, -4.9752154733534e-05, -2.7738846881818e-05, -2.9530970943744053
-0.0025465658956899, -0.013233255922129, -0.015896109719869, -0.015614310706544, -0.01579127685054, -0.015798506804264, -0.015624690605531, -0.015921015075251, -0.013304779446487, -0.0024590251285154, -3.6207738234641e-05, -2.4784100841949e-05, 2.0515467947684e-06, -3.2281447377514e-05, 1.7595190459886e-05, 3.5217138657261e-05, 9.2715727403247e-06, -7.4979629318547e-06, -4.7523700297543e-05, -2.6187819966077e-05, -2.9499555017208157
-0.0032132880495217, -0.013978665169414, -0.015581955284365, -0.015421705093997, -0.015543010896999, -0.015547238318851, -0.015413857766017, -0.015595975859802, -0.014041046833606, -0.0031133350109495, 1.5430159157011e-05, 2.2849148874719e-06, -7.403377448405e-06, 1.6526003668642e-05, -2.8093446013436e-06, -1.0270071589292e-05, -2.0542238849272e-06, -2.3319614785618e-06, 1.2591009247951e-05, 1.0107242328948e-05, -2.9468139090672256
-0.00321005514528, -0.013963222770739, -0.015566662664688, -0.015406251316787, -0.015528019768372, -0.015532312805376, -0.015398020198336, -0.015580884406877, -0.014026686563738, -0.003108359045093, 1.6779477032044e-05, 2.7046731682013e-06, -7.9124691212148e-06, 1.7850232874758e-05, -3.1737375243338e-06, -1.1252233083221e-05, -2.2664096724115e-06, -2.4079346597143e-06, 1.3875944927132e-05, 1.1015701629122e-05, -2.9436723164136365
