0.0012344469581405, 0.01238212163495, 0.019983234807298, 0.013765265089948, 0.018960316871174, 0.018965580572458, 0.013834512954209, 0.019966746788441, 0.012397386483888, 0.001226574699648, 0.00011009717010603, 2.608083113295e-05, -4.9735970608476e-05, -0.0001709084843941, -0.0001300344049502, -0.00016354073656842, -0.00010653752988025, -0.00014372820353495, 4.4665871992483e-06, 5.2792030584826e-05, -3.141592653589793
0.0019551147841178, 0.013204172807745, 0.018456614477885, 0.015385974895892, 0.017953727545611, 0.017956826078821, 0.015469290377197, 0.018433252811501, 0.013202130134243, 0.0019713278266101, 0.00010096728489168, 3.2155798899027e-05, 3.0944707272294e-05, -2.7271639445345e-05, 5.8862384673799e-05, 3.3838740843211e-05, 6.7962711554101e-05, -2.4957064591309e-05, 6.1609849239152e-05, 6.2026943243862e-05, -3.1384510609362035
0.0012351730798643, 0.012227025831431, 0.019983272612027, 0.013986464337067, 0.019019869559817, 0.019018706061718, 0.014089819463221, 0.019941951979486, 0.012162072161206, 0.0013175661209139, 0.00011521132591684, 3.0065523750187e-05, -3.0398036916558e-05, -0.00013905638765281, -8.245265858298e-05, -0.0001140292485413, -5.9893376853891e-05, -0.00011440775709491, 2.3012236146487e-05, 5.8496418089854e-05, -3.1353094682826135
0.0018979329150855, 0.012980368146993, 0.018699489587191, 0.01530163785183, 0.018139790304579, 0.018139135179921, 0.015402429250576, 0.018660645993101, 0.01292972324128, 0.0019662623255279, 0.00010484421561205, 3.2660822352143e-05, 2.0217725063747e-05, -5.0133037582139e-05, 3.0964385385441e-05, 3.7010538978634e-06, 4.2545278102202e-05, -4.3875500212459e-05, 5.5060249981953e-05, 6.2488720212471e-05, -3.132167875629024
0.0014657642023204, 0.012560501881247, 0.019980153462348, 0.013814192951891, 0.018928642033918, 0.018916705522034, 0.013912039635742, 0.01991832397331, 0.012406694967672, 0.0016500748340578, 0.00010309519590484, 4.2668303495866e-05, 0.00010546395601912, 0.0001379983926541, 0.00028175716413124, 0.000280229021525, 0.00029264637426974, 0.00014662617235743, 0.00014722665834181, 7.1665304422042e-05, -3.129026282975434
0.0013314977952508, 0.012290855681586, 0.019988484203129, 0.014134825484026, 0.019032697236918, 0.01901951950617, 0.014239962196126, 0.019920752747232, 0.01210308235324, 0.001543089130505, 0.00012223049537532, 1.7929116431931e-05, -9.01968212485e-05, -0.00025297891426503, -0.00022365427724199, -0.0002631111102209, -0.00018781580284586, -0.00020776903170577, -1.510369565461e-05, 5.7400833495701e-05, -3.1258846903218442
0.0013066942227861, 0.012365361263684, 0.019988073880147, 0.014015510723218, 0.019014125077912, 0.018993549204623, 0.014076760907057, 0.019923303023024, 0.012120352853701, 0.0015690588423333, 0.00012461104762683, 3.8578931860752e-06, -0.00012144536047332, -0.00030101882797693, -0.00027910082807429, -0.00031913153123011, -0.00023734384188916, -0.00024881348234932, -3.6009216080904e-05, 5.6523708566256e-05, -3.122743097668254
-0.0011057279739408, -0.01215451846087, -0.019891755247782, -0.013518058173569, -0.018866891912797, -0.01889595995496, -0.013460752972059, -0.019975343433948, -0.012467216173444, -0.00077301979458496, 0.00011839523261165, -1.5195262987595e-05, -0.00021873930556807, -0.0004708828219618, -0.00049980836086449, -0.00054974134942571, -0.00043766655454233, -0.00037542820202589, -8.9433999262926e-05, 4.5850646581774e-05, -3.1196015050146646
-0.0020563009187067, -0.013191339479126, -0.018061464724564, -0.015531859340364, -0.017640889124188, -0.017650354029347, -0.015454295982983, -0.018110127504433, -0.013325688523115, -0.0019087139501261, 0.00010782030578015, 3.2505714393123e-05, 4.5223293399418e-05, -5.8980109842105e-06, 9.7740960123145e-05, 7.2728836765115e-05, 0.00010613694679844, -6.006071311005e-06, 7.7077108569981e-05, 6.9326951146252e-05, -3.1164599123610746
-0.0022642058928042, -0.01332838226381, -0.017718454198535, -0.015832499964193, -0.017398977188529, -0.017405103553302, -0.015737179595778, -0.017765640495068, -0.013431327494681, -0.0021383327676636, 9.647166654032e-05, 2.0277214194753e-05, -5.8860760609456e-06, -9.4125098242048e-05, -2.910382711724e-05, -5.9770755239548e-05, -1.5920721435888e-05, -8.4641534476226e-05, 3.1576784198496e-05, 5.7313610928134e-05, -3.113318319707485
-0.0013879401764327, -0.012165940573259, -0.019229508728141, -0.014431590584172, -0.018437830231368, -0.018462025731867, -0.014265797022408, -0.019344248675657, -0.012473977409213, -0.0010286490608844, 0.00011157068997356, 2.5270905548132e-05, -3.6646180665402e-05, -0.00015329539963187, -0.0001009261142277, -0.00013581522882692, -8.0700688243573e-05, -0.00013243571083513, 1.2752558855047e-05, 5.7048877953514e-05, -3.1101767270538954
-0.0017916991948272, -0.012760774253247, -0.018294645291726, -0.015348277656506, -0.017806190440487, -0.017820489615004, -0.015207083707908, -0.018377471562488, -0.012960487699425, -0.0015504088067195, 9.9148592272822e-05, 3.9956628005455e-05, 9.2982360012295e-05, 9.2266596718074e-05, 0.00021766837597073, 0.00020267716768454, 0.00021756667525389, 7.9227227768476e-05, 0.00011075612133997, 6.8923346493979e-05, -3.1070351344003053
-0.000995695628847, -0.01189077208012, -0.01983218485332, -0.013488421736109, -0.01886098266847, -0.018904147525383, -0.013291361019922, -0.019983920134031, -0.012407609347666, -0.00039246995237718, 0.00010584807467333, 5.6166006126429e-05, 0.00012164220094973, 0.00015409755599711, 0.00029740136484452, 0.0002906988542201, 0.00029868589687122, 0.00014903142478712, 0.00015067279505258, 7.2450353585169e-05, -3.1038935417467157
-0.0021536231884722, -0.013387647029831, -0.017624621358787, -0.015720823904102, -0.017306320171849, -0.017317115658499, -0.015611193775852, -0.017687055184846, -0.013535995958896, -0.0019665320448362, 9.1910032780035e-05, 2.3344523268169e-05, 2.0510868693971e-05, -4.0537879058239e-05, 3.7717310284111e-05, 1.2349326858703e-05, 4.6101944834568e-05, -3.8774118286924e-05, 4.9721667593942e-05, 5.7559562645823e-05, -3.1007519490931257
-0.0022637484856133, -0.013592271874467, -0.017429280324811, -0.015788974517552, -0.017155153240474, -0.017165398787388, -0.015691597258627, -0.0174859532509, -0.013729239713819, -0.0020886435371504, 8.7657778902608e-05, 2.1144827387147e-05, 1.730212786236e-05, -4.3500389016184e-05, 3.0313908441333e-05, 5.3273235887469e-06, 3.8335443680661e-05, -4.1878676017317e-05, 4.5384090153701e-05, 5.5016768519415e-05, -3.097610356439536
-0.0023680142181664, -0.013768448138567, -0.017367538827905, -0.015679133155747, -0.0170884761443, -0.01710077384262, -0.01558905811537, -0.017426400974061, -0.01392288839411, -0.002172432663454, 8.2927115952432e-05, 1.9268432371372e-05, 1.3953302620984e-05, -4.4856861823864e-05, 2.3867193885069e-05, -4.508146021525e-08, 3.1722918760024e-05, -4.2763220594735e-05, 4.1281428335896e-05, 5.1743906984535e-05, -3.094468763785946
-0.0024276844767774, -0.013950073698575, -0.017258443487522, -0.015643563118382, -0.016994625485948, -0.017008141181156, -0.015567978794492, -0.017314844945848, -0.014109676062687, -0.0022257862800737, 8.0441245322071e-05, 1.8065459626803e-05, 1.198032704657e-05, -4.6262577975002e-05, 1.9775361576748e-05, -3.7828307260063e-06, 2.7403693142043e-05, -4.4218669337028e-05, 3.8678453468419e-05, 5.0085045249997e-05, -3.0913271711323564
-0.0015515206471892, -0.012481821471119, -0.018563273831899, -0.014795294475567, -0.017941123937589, -0.017974579950999, -0.014594086284433, -0.018711067286447, -0.012891546309205, -0.0010663288893101, 9.5644444904627e-05, 2.0501323314649e-05, 3.0664290777641e-06, -6.3696465476467e-05, 1.09595598543e-05, -1.2581261884461e-05, 2.5934113248559e-05, -5.0002878045064e-05, 4.5449587226386e-05, 5.6587430830406e-05, -3.0881855784787664
-0.0021351194096181, -0.013239756043871, -0.01747706811527, -0.015789959049924, -0.017189594733903, -0.017202643163113, -0.015653647564953, -0.017554288590496, -0.013422272193919, -0.0019070902343486, 8.9273217180311e-05, 2.2892228213898e-05, 2.9287201002994e-05, -2.1820521952504e-05, 6.1320153555736e-05, 3.7777206265494e-05, 6.7778212531491e-05, -2.3108759802622e-05, 5.5559418367044e-05, 5.75270309218e-05, -3.085043985825177
