-0.0021151941398863, -0.010648729196194, -0.012488149173448, -0.012327849530574, -0.012443945274458, -0.012490642288492, -0.012321579578092, -0.012548520157327, -0.01086114655559, -0.0018509066138872, -7.1120871968739e-07, -1.1464595069741e-05, 6.6610540116684e-06, -7.9095671588157e-06, 6.2660968860971e-06, -6.9894383256099e-06, 1.2277087588797e-05, 4.1868251006802e-06, -2.1660564578908e-05, 3.8049863669316e-05, -2.324778563656447
-0.0020309887652681, -0.010322660682858, -0.012135097355693, -0.011980465522273, -0.012089379145634, -0.012147763404964, -0.011984821165377, -0.012199766800234, -0.010532818563854, -0.0017654593378784, -1.1556134471694e-06, -1.4187901701651e-05, 6.1936723556607e-06, -9.2946177563641e-06, 6.9586614543103e-06, -7.4909883776914e-06, 1.3800370185925e-05, 4.4073216453757e-06, -2.465166900807e-05, 4.2005366970428e-05, -2.261946710584651
-0.0019516815508528, -0.010007430158299, -0.01179048185807, -0.011639879814628, -0.011743504906606, -0.011811636924581, -0.011652386927286, -0.011859403121346, -0.010219187737621, -0.0016823627806726, -1.5092795439064e-06, -1.6417882645178e-05, 5.98109771633e-06, -1.0333924346149e-05, 7.7442860289278e-06, -7.7556670737065e-06, 1.5341659463849e-05, 4.816598200681e-06, -2.710504777013e-05, 4.5542229951754e-05, -2.199114857512855
-0.0019867219598768, -0.010122065186588, -0.011882715206017, -0.011760150059582, -0.011840628735341, -0.011901767870603, -0.011781162129107, -0.011936297250511, -0.010276918790161, -0.0017729796930293, -1.9885875284781e-06, -1.7497069319768e-05, 3.9310894453746e-06, -1.01690270475e-05, 7.264428446956e-06, -7.0641055511192e-06, 1.3902976212558e-05, 3.1467105790808e-06, -2.7173789672568e-05, 4.1778660605946e-05, -2.1362830044410597
-0.0018613589943968, -0.0096238483030274, -0.011353139777602, -0.011234474974686, -0.011309776911087, -0.011379976588906, -0.011264575156019, -0.01140936526589, -0.0097711392085031, -0.00165862173719, -2.3392808335375e-06, -1.9778496083351e-05, 3.8452693293615e-06, -1.1024048822586e-05, 8.5132779691572e-06, -6.7183919951986e-06, 1.6408951978661e-05, 4.6969324613429e-06, -2.8691728798445e-05, 4.5775859070468e-05, -2.0734511513692637
-0.0017524837367792, -0.0091784269410577, -0.010873566233096, -0.010758483687634, -0.010829182710136, -0.01090724505694, -0.010796470655861, -0.010932083833267, -0.009319211874468, -0.0015589185549233, -2.6255911140406e-06, -2.1660853738578e-05, 3.9528223816012e-06, -1.1542967096069e-05, 9.8556973135553e-06, -6.1644146123561e-06, 1.8828605187031e-05, 6.2381727002564e-06, -2.9900811633097e-05, 4.9290317120066e-05, -2.0106192982974678
-0.0016592885398165, -0.0087702134015463, -0.010433977701052, -0.010324799791172, -0.010391314696073, -0.010465228031727, -0.010361819573188, -0.010488431803517, -0.0088975272795369, -0.0014859518633326, -3.0084328366044e-06, -2.1931145291782e-05, 2.5225590053917e-06, -1.000637739523e-05, 1.052814406295e-05, -3.788304729848e-06, 1.8497171719829e-05, 5.8350961189643e-06, -2.8241427874238e-05, 4.4561414797013e-05, -1.9477874452256718
-0.0015387198031553, -0.0082349353214298, -0.0098276682978281, -0.009752031731906, -0.0097883148148924, -0.0098647472794225, -0.0098149098477057, -0.0098623102356569, -0.0082473928240289, -0.0015054038476499, -6.2853652576851e-06, -3.8763780160102e-05, -1.7666470712542e-05, -3.3174008446959e-05, -1.1062433990841e-05, -2.5491645523403e-05, 1.2159038984814e-06, -8.7880077741696e-06, -4.0321051200605e-05, 4.6582239700228e-05, -1.8849555921538759
-0.0015381312662235, -0.0082354711851443, -0.0098276682978281, -0.0097518818324075, -0.0097879414167559, -0.0098660958928537, -0.0098161884448065, -0.0098630793431867, -0.0082481499502463, -0.0015041102507832, -6.9737763482902e-06, -4.2126232446741e-05, -2.1087467056113e-05, -3.6974894034198e-05, -1.4346311396572e-05, -2.9105746514862e-05, -1.8044440765646e-06, -1.2014171506258e-05, -4.3736699365673e-05, 4.7088679411732e-05, -1.82212373908208
-0.0015376805954421, -0.008235886741378, -0.0098276682978281, -0.0097517720508818, -0.0097876552794967, -0.0098671317936936, -0.0098171803461691, -0.0098636656829875, -0.0082487097885263, -0.0015031403577477, -7.734070385043e-06, -4.5761119471454e-05, -2.4994463969333e-05, -4.1182866503394e-05, -1.815019755736e-05, -3.3163440326501e-05, -5.4124997923531e-06, -1.5771446344983e-05, -4.7416474694432e-05, 4.7242700983106e-05, -1.7592918860102844
-0.0013468500275816, -0.0073710783587234, -0.0088654813403259, -0.0087686242472741, -0.0088217367364994, -0.0089138580574171, -0.0088244060743604, -0.0089248054161005, -0.0074813131155775, -0.0011953522465579, -3.9055891482038e-06, -2.7607442587042e-05, 1.363498792069e-06, -1.3125516075606e-05, 1.1892474539672e-05, -4.5144169991678e-06, 2.2581726554125e-05, 7.9564321732382e-06, -3.2545527516678e-05, 5.3234525518359e-05, -1.6964600329384885
-0.001280402782867, -0.0070583896716212, -0.0085078497654229, -0.0084139945262114, -0.0084642281937563, -0.0085591668896881, -0.0084729175669261, -0.0085677161542527, -0.0071648225718031, -0.0011336429202707, -4.1064637097102e-06, -2.8761330026895e-05, 8.9970402831819e-07, -1.3863119919168e-05, 1.1892218144361e-05, -4.8276680685627e-06, 2.3028328490388e-05, 8.0844284981628e-06, -3.3408969013381e-05, 5.4557647803344e-05, -1.6336281798666925
-0.0012219983583034, -0.0067821863438812, -0.0081915219376563, -0.0081003309702237, -0.008148040975559, -0.0082453441718367, -0.0081619209044761, -0.0082518163418648, -0.0068852747460864, -0.0010793895513248, -4.34178489304e-06, -3.0027641025855e-05, 1.6952471521185e-07, -1.4809990449141e-05, 1.1580609911054e-05, -5.3999224230697e-06, 2.3091665221383e-05, 7.8702659794185e-06, -3.4414643615725e-05, 5.5611131473768e-05, -1.5707963267948966
-0.0011675634884301, -0.0065216740568854, -0.0078918592532067, -0.0078032376587313, -0.007848603508484, -0.0079477925668033, -0.00786705575572, -0.0079524056139009, -0.0066215954337058, -0.0010288740421302, -4.5921719636661e-06, -3.1320795547329e-05, -7.3440472197587e-07, -1.5877448415659e-05, 1.1040723752627e-05, -6.1440641584403e-06, 2.286265151799e-05, 7.4155518539085e-06, -3.5466270784475e-05, 5.6410294262282e-05, -1.5079644737231006
-0.0011164182777286, -0.0062740499353507, -0.0076058287421126, -0.0075197054181901, -0.0075628797607668, -0.0076635112135726, -0.007585350505223, -0.0076664593085292, -0.0063709416114455, -0.00098147252117353, -4.8591850282934e-06, -3.2651925652283e-05, -1.8156888629644e-06, -1.7074938436161e-05, 1.0271277623635e-05, -7.065821621217e-06, 2.2346223821406e-05, 6.7227986903762e-06, -3.6572782218282e-05, 5.6973107180963e-05, -1.4451326206513049
-0.0010707591831261, -0.0060521043510479, -0.0073493296170838, -0.0072654624915904, -0.00730670144641, -0.0074084244773068, -0.0073325764231509, -0.0074099477843264, -0.0061462682464786, -0.00093919269551831, -5.1730129881676e-06, -3.4160775305906e-05, -3.2183601758281e-06, -1.8548919227392e-05, 9.1441675303963e-06, -8.3019593272509e-06, 2.1416488567581e-05, 5.652501182544e-06, -3.7876734762138e-05, 5.7300314776094e-05, -1.382300767579509
-0.0010261873642095, -0.0058323406697616, -0.0070940113874186, -0.007012447266342, -0.0070518102810783, -0.0071541994905285, -0.0070806740027767, -0.0071544308954962, -0.0059237673200141, -0.00089801276063126, -5.4981050493513e-06, -3.5687892591839e-05, -4.7692163101295e-06, -2.0130585739659e-05, 7.8154888463441e-06, -9.690375636118e-06, 2.02360441293e-05, 4.382547670184e-06, -3.9209633000252e-05, 5.7413363532749e-05, -1.319468914507713
-0.00098606230333138, -0.0056337161213229, -0.0068632311900015, -0.0067837711361119, -0.0068214750485705, -0.0069242010768639, -0.0068527837134359, -0.0069233532022339, -0.0057226398472603, -0.00086101080841185, -5.8796118609738e-06, -3.7437719752995e-05, -6.6910261281913e-06, -2.2039672751887e-05, 6.0831007179859e-06, -1.144008637958e-05, 1.8600042575776e-05, 2.6921323945642e-06, -4.0780202891056e-05, 5.7289906295788e-05, -1.2566370614359172
-0.00097194415703582, -0.0052840384337511, -0.0062658321739822, -0.0061954294102024, -0.0062262573455185, -0.006336767493284, -0.0062667765068532, -0.0063335850952009, -0.0053994956969968, -0.00082276503256449, -3.4625368836711e-06, -3.0670928302934e-05, 4.8885049000674e-06, -1.8509847736914e-05, 1.2696188760326e-05, -8.9253652095331e-06, 2.9844842516476e-05, 1.5046406180698e-05, -3.5686703254815e-05, 7.3072072640407e-05, -1.1938052083641213
-0.00091632700285508, -0.0050234459482696, -0.0059592895543521, -0.0058905070971198, -0.005918580601506, -0.0060373043857016, -0.0059690784297759, -0.0060303284323537, -0.0051376945306888, -0.00076691180545752, -3.7856250706019e-06, -3.3032096531407e-05, 4.8800682489645e-06, -1.9812634932126e-05, 1.3531829046447e-05, -9.3846542951051e-06, 3.1848906841001e-05, 1.6012776920279e-05, -3.8056320086476e-05, 7.7684408647279e-05, -1.1309733552923256
-0.00085812393808465, -0.0047348427926511, -0.0056207524207285, -0.005555114711328, -0.0055804323032428, -0.0057009845003408, -0.0056364527970052, -0.0056914660068014, -0.0048428874442004, -0.00071530858256859, -3.981726842663e-06, -3.3899210977559e-05, 4.3867486881811e-06, -2.0130373872822e-05, 1.3623053383229e-05, -9.3332378082478e-06, 3.2074976314704e-05, 1.5951251480549e-05, -3.8596988633843e-05, 7.8019588771875e-05, -1.0681415022205298
-0.00080511006352926, -0.0044709152125115, -0.0053107244836784, -0.0052479476573723, -0.0052707916818294, -0.0053928866726836, -0.0053316663512264, -0.0053811221447679, -0.0045734945353128, -0.0006680917787232, -4.2207457875885e-06, -3.4966876276558e-05, 3.5697518210712e-06, -2.0806064190708e-05, 1.3300534137732e-05, -9.6924216473037e-06, 3.186907752997e-05, 1.5504381750251e-05, -3.9387048057917e-05, 7.8241996642511e-05, -1.0053096491487339
-0.0007282971603433, -0.0040839276173339, -0.0048422137012191, -0.004796668807611, -0.0048039141137865, -0.0049284489033673, -0.0048990446143769, -0.0048986406223205, -0.0041046816680391, -0.00067333268881312, -6.545442323575e-06, -4.6560708490567e-05, -8.4606592179133e-06, -3.4008511324248e-05, 2.0023292623527e-06, -2.1728392612965e-05, 2.2222819574838e-05, 5.7238229839381e-06, -4.9465362899749e-05, 8.0189073474379e-05, -0.9424777960769379
-0.00072899113751938, -0.004083347138439, -0.0048422137012191, -0.0047968948226492, -0.0048043523559257, -0.0049268902123891, -0.0048976631449085, -0.0048977081031157, -0.0041035926972939, -0.00067506159051199, -8.028961292955e-06, -5.3032289536081e-05, -1.7100731955286e-05, -4.2299833839908e-05, -6.8180127213802e-06, -3.0168600557084e-05, 1.3032995167506e-05, -3.1407755054854e-06, -5.5915109850354e-05, 7.7290351434166e-05, -0.8796459430051422
-0.00064979564873678, -0.0036908683230754, -0.0043891593882914, -0.0043345204747821, -0.0043502841409693, -0.0044775171140812, -0.0044253049082079, -0.004459296451864, -0.0037797860068635, -0.00052660479210395, -5.0344432734204e-06, -3.8914953951916e-05, 5.1915496860541e-07, -2.4027465316562e-05, 1.1393657793468e-05, -1.2058714641647e-05, 3.0562652240714e-05, 1.3478852948979e-05, -4.2787829608775e-05, 7.9809701338516e-05, -0.8168140899333463
-0.00059522515584301, -0.003424243970724, -0.0040712662948146, -0.0040186889598036, -0.0040317032154445, -0.0041654966270721, -0.0041154838425626, -0.0041438119080524, -0.003511079238723, -0.00047272902805849, -5.2472397006244e-06, -4.0672517656884e-05, 7.6254489589e-07, -2.4959360651942e-05, 1.2246883447672e-05, -1.2323873939795e-05, 3.2431122382138e-05, 1.4516658533382e-05, -4.4587035897834e-05, 8.3813308240027e-05, -0.7539822368615503
-0.0005470631032796, -0.0031747320011084, -0.00377521096879, -0.0037255718111283, -0.0037365161278939, -0.0038696639898953, -0.0038228314301552, -0.0038465613414211, -0.0032564600774029, -0.00043011520468591, -5.5770167478376e-06, -4.2018570796294e-05, -1.0814296124176e-06, -2.6531928759747e-05, 1.0530117180187e-05, -1.384327482738e-05, 3.0604017435377e-05, 1.2754573205526e-05, -4.5745887050528e-05, 8.2940808133336e-05, -0.6911503837897545
-0.0004960070709744, -0.0029185903812053, -0.003469412891829, -0.0034221751699287, -0.0034306364216695, -0.0035675524038559, -0.0035233064067118, -0.0035417673077794, -0.0029970415298004, -0.00038156518843201, -5.850805604546e-06, -4.3717913021949e-05, -1.737801689164e-06, -2.7861921302029e-05, 1.0264526015172e-05, -1.4751655396204e-05, 3.0944416495358e-05, 1.2612962380828e-05, -4.7421400574108e-05, 8.5140674867301e-05, -0.6283185307179586
-0.00045050119447584, -0.0026803375679832, -0.0031857962874757, -0.0031414326545519, -0.0031479645183799, -0.0032838010357798, -0.0032426261069769, -0.0032568028726013, -0.0027538809199056, -0.00034137040620289, -6.2935514897964e-06, -4.5569873218311e-05, -4.3108335310643e-06, -3.0180265193155e-05, 7.7240373313591e-06, -1.7072058519105e-05, 2.8262922681937e-05, 1.0060422359731e-05, -4.9123074223507e-05, 8.4022632649592e-05, -0.5654866776461628
-0.00036976699942929, -0.0022388426616101, -0.002633633623062, -0.0025943988398581, -0.0025961085588845, -0.0027379929591821, -0.0027016032900533, -0.0027064994187486, -0.0023093470353016, -0.00026182069397184, -4.6607253556826e-06, -3.9879830817308e-05, 5.5836680575074e-06, -2.3178466843404e-05, 1.7066804595028e-05, -9.7132888915288e-06, 3.966666581758e-05, 2.0953416029918e-05, -4.3704863520374e-05, 9.2718357182799e-05, -0.5026548245743669
-0.00032501443604404, -0.0020067239697214, -0.0023494864029146, -0.0023195324238699, -0.0023129351198354, -0.0024559148821578, -0.0024370601187839, -0.0024142574830306, -0.0020306304851106, -0.00026175872899373, -6.929550359674e-06, -5.0853232564923e-05, -6.506776373154e-06, -3.5938390490024e-05, 5.4160353444581e-06, -2.1893437136007e-05, 2.8679798995075e-05, 9.6979616427997e-06, -5.4301976203761e-05, 9.2816097814041e-05, -0.4398229715025711
-0.00027070705699937, -0.0017268200226471, -0.0020207842964262, -0.0019872115014696, -0.001984231215575, -0.0021286953300977, -0.0020986207819431, -0.0020929178933585, -0.0017872700997857, -0.00017212774750449, -5.3420703806259e-06, -4.3198224725438e-05, 2.5755648146139e-06, -2.6478578782708e-05, 1.4541965488207e-05, -1.2602333113858e-05, 3.7511252137094e-05, 1.8413074702311e-05, -4.6876375524113e-05, 9.3600055652488e-05, -0.37699111843077515
-0.00021740429914405, -0.0014593356792878, -0.0016987394717173, -0.0016676433722741, -0.0016617993559249, -0.0018117267403894, -0.0017844937067552, -0.0017724823325552, -0.0015159382745175, -0.00012111328572794, -5.6835908127365e-06, -4.5460801311589e-05, 1.9627988556756e-06, -2.8169484045242e-05, 1.4451968668825e-05, -1.3709492911614e-05, 3.8319766364193e-05, 1.8483847935591e-05, -4.9206381157967e-05, 9.7050747415638e-05, -0.3141592653589793
-0.00016455625476555, -0.0011891371209251, -0.0013738208100791, -0.001345553197425, -0.0013370033904304, -0.001490139430029, -0.0014661329020532, -0.0014480242631887, -0.0012408340597747, -7.2131306944355e-05, -6.0435994195441e-06, -4.7536313434048e-05, 7.5843586621463e-07, -3.0048728947493e-05, 1.3567871895297e-05, -1.5218441043703e-05, 3.7997923890856e-05, 1.7720156649502e-05, -5.1307756202613e-05, 9.9036086411808e-05, -0.25132741228718347
-0.00010283575459722, -0.00086376964187496, -0.00098070096205847, -0.00095630398914862, -0.00094476711435082, -0.0010984783660846, -0.001078748621358, -0.0010539008660306, -0.00090882055384592, -1.635807095882e-05, -5.3199910791664e-06, -4.458854023455e-05, 4.9124085890822e-06, -2.6438876930897e-05, 1.7615110514655e-05, -1.1551515640724e-05, 4.2464032802241e-05, 2.208960797181e-05, -4.83717437384e-05, 0.00010113856366482, -0.18849555921538758
-4.7280825716041e-05, -0.00058498484160578, -0.0006439934300903, -0.0006222772337704, -0.00060757980162299, -0.00076741084417424, -0.00075091683487957, -0.00071890539475407, -0.00062526471050683, 3.6381257800065e-05, -5.6106038504837e-06, -4.6762253815187e-05, 4.752098006407e-06, -2.7909452303871e-05, 1.7999918478863e-05, -1.2380378928066e-05, 4.3903844621028e-05, 2.2681870583076e-05, -5.067297762276e-05, 0.00010531326850368, -0.12566370614359174
8.6482126773994e-06, -0.00029681557392379, -0.00029700111646775, -0.00027849368435343, -0.0002609067601574, -0.0004233118382689, -0.00041057544374415, -0.00037187022841607, -0.00033095092493695, 8.7275635969512e-05, -5.5715723373716e-06, -4.7015607476027e-05, 5.6265914692691e-06, -2.7697710200711e-05, 1.9094447585461e-05, -1.1881954138747e-05, 4.5528401944161e-05, 2.3915714514555e-05, -5.0988858399712e-05, 0.00010753702421193, -0.06283185307179587
5.6989972843806e-05, -4.7360206929748e-05, 3.4218554362642e-06, 1.8899768171799e-05, 3.9178644209099e-05, -0.00012520766978343, -0.0001163460753234, -7.0926476113014e-05, -7.4236800998127e-05, 0.00012926031089771, -1.3591243249863e-05, -8.4076501462715e-05, -3.8577784362888e-05, -7.2746029059446e-05, -2.5002631055939e-05, -5.6462240087914e-05, 1.6136428457065e-06, -2.0011061916463e-05, -8.8244382282603e-05, 0.00010114757954746, 0.0
0.00011738561733444, 0.00027223177077653, 0.00038647148079821, 0.00039816675403911, 0.00042100751671148, 0.00025778927540067, 0.00026266805921573, 0.00031373967649747, 0.00025161639428011, 0.00018349915562235, -5.5473261710278e-06, -4.7139300037948e-05, 6.1226288859516e-06, -2.7569759307949e-05, 1.9699247363588e-05, -1.1609462340528e-05, 4.6411149214459e-05, 2.4576177884446e-05, -5.1180953935937e-05, 0.00010875027905727, 0.06283185307179587
0.00017060365084129, 0.00055898111410124, 0.00072957269475245, 0.00073750489835972, 0.00076251184662706, 0.00060262726677723, 0.00060339109169016, 0.00065958575711537, 0.00054565627312786, 0.0002288371772873, -5.5796517798797e-06, -4.6877139667739e-05, 5.2863773892001e-06, -2.7786291360363e-05, 1.8618197176825e-05, -1.2121819915295e-05, 4.4815671644905e-05, 2.3364760176484e-05, -5.0887033686015e-05, 0.00010660743304155, 0.12566370614359174
0.00022273806577424, 0.00085250272366414, 0.001078636717656, 0.0010822933265514, 0.0011086960733186, 0.00095799214295859, 0.0009544922274396, 0.0010139305281186, 0.00084682881293756, 0.00027106426532999, -5.6173675820264e-06, -4.5844766006953e-05, 3.1169644085168e-06, -2.8127542273651e-05, 1.5723236686579e-05, -1.3325604631964e-05, 4.0432914862136e-05, 2.0147571777442e-05, -4.9692199707448e-05, 0.00010034865721037, 0.18849555921538758
0.00027074390905929, 0.0010983827707404, 0.0013703097417407, 0.0013753402292005, 0.0014004223093134, 0.0012475218674227, 0.0012496874937043, 0.0013010471529146, 0.0010726391895591, 0.00033864237956012, -5.9479739869044e-06, -4.7803846232878e-05, 1.0887637066125e-06, -3.047540053084e-05, 1.373717151908e-05, -1.5543624846875e-05, 3.869475365353e-05, 1.831988036039e-05, -5.1616457295865e-05, 0.0001009276767161, 0.25132741228718347
0.00033344846990745, 0.0014508066477278, 0.0017970149942415, 0.0017930343542571, 0.0018240575877166, 0.001678758919955, 0.0016671467508991, 0.0017370526572496, 0.0014585156746401, 0.00036708859282308, -5.9376153799037e-06, -4.65204272379e-05, 3.9151278233258e-07, -2.9641442880511e-05, 1.2752894716266e-05, -1.5298540042407e-05, 3.6457657087623e-05, 1.6705113514562e-05, -5.038479212152e-05, 9.6277967361511e-05, 0.3141592653589793
0.00038333655110937, 0.0017101593366248, 0.0021077350703165, 0.0021007508407586, 0.0021340765505721, 0.0019883856826422, 0.0019734170608479, 0.0020486133176023, 0.0017233422257278, 0.00041188855621936, -5.4806280987831e-06, -4.4601738705981e-05, 3.0306060026216e-06, -2.7247870026688e-05, 1.5362767712078e-05, -1.2892500193356e-05, 3.9221306888418e-05, 1.9351346225208e-05, -4.8585605788091e-05, 9.7391539220421e-05, 0.37699111843077515
0.00043215689582335, 0.0019765132666622, 0.0024238771282267, 0.0024134045441373, 0.002448099800187, 0.002308557963225, 0.0022902072471048, 0.0023683701087334, 0.0019952350063978, 0.00045377024074712, -5.1421278906844e-06, -4.2357412799363e-05, 3.5793466384676e-06, -2.5640923290504e-05, 1.534116726734e-05, -1.1892503889411e-05, 3.8298485008222e-05, 1.9187043134107e-05, -4.6301299618892e-05, 9.390390948193e-05, 0.4398229715025711
0.00046333246930251, 0.002128197602125, 0.0025994645569076, 0.0025950625616232, 0.0026247440292375, 0.0024809891902544, 0.0024769226492022, 0.0025343564945945, 0.0021040003221098, 0.00052719781499515, -5.7024304862836e-06, -4.546866632638e-05, 4.0357043928202e-07, -2.9327446342137e-05, 1.2255465966688e-05, -1.5300484931232e-05, 3.5730219519649e-05, 1.6571308188976e-05, -4.9105845553282e-05, 9.4843336744289e-05, 0.5026548245743669
0.00055434637538383, 0.0026843030828516, 0.0032888305752431, 0.0032684211169228, 0.0033081615981418, 0.0031799266891554, 0.0031523623832941, 0.0032403513812642, 0.0027149859383429, 0.00055897754145062, -6.557953972451e-06, -4.6657720159061e-05, -5.9919441458355e-06, -3.1754813743512e-05, 5.8440389952423e-06, -1.8832764623706e-05, 2.6150698477836e-05, 8.0391940303837e-06, -5.0435288592892e-05, 8.3100375688392e-05, 0.5654866776461628
0.00060013538559228, 0.002919822253862, 0.0035699368711238, 0.0035469167360745, 0.0035887295709516, 0.0034597538024045, 0.0034293695289326, 0.0035219116757043, 0.0029546870683272, 0.00060075042371419, -6.0434719626461e-06, -4.450495349746e-05, -3.0044282576389e-06, -2.9059746039632e-05, 8.7980926420843e-06, -1.6126202993652e-05, 2.927739965448e-05, 1.101673519186e-05, -4.8445824565851e-05, 8.4394467368919e-05, 0.6283185307179586
0.00064693488231399, 0.0031600089454867, 0.0038558953766143, 0.003830175081003, 0.0038740579418503, 0.0037447353444639, 0.0037114264650125, 0.0038085340739277, 0.0031992958504687, 0.00064322623204336, -5.623060725408e-06, -4.275649615444e-05, -6.2305875887636e-07, -2.6952477906897e-05, 1.1083660761105e-05, -1.4049360900994e-05, 3.1695237482757e-05, 1.3339284808248e-05, -4.6878097298977e-05, 8.542561480421e-05, 0.6911503837897545
