-0.0024203583066654, -0.011368539029976, -0.013101961149155, -0.012916405220003, -0.013044123226195, -0.013050741744267, -0.012898556474667, -0.013126930828598, -0.011547606481949, -0.0020946559328981, 3.1464757455001e-05, 3.6096363360004e-05, -4.8004235828996e-05, 1.2033827647095e-05, 2.5352783642976e-06, 1.539493687281e-05, -1.7416301401826e-05, -2.3744424297256e-05, 2.2072702433905e-05, 6.782647582455e-05, -2.4504422698000385
-0.0023673841785435, -0.011213234900716, -0.012940744861504, -0.012786674743823, -0.012883275324241, -0.012883726580247, -0.01278422938363, -0.012945806512713, -0.011316805535974, -0.0021288456137307, 2.8044079180301e-05, 2.9982832166263e-05, -4.6365111039458e-05, 1.0740451426896e-05, 2.849148759249e-06, 1.4406149203407e-05, -1.7218437097779e-05, -2.5010332311912e-05, 1.6300888464538e-05, 6.1509726344067e-05, -2.3876104167282426
-0.0021436392153293, -0.010655081546329, -0.012523640053152, -0.012333994272894, -0.012463320967253, -0.01247076089575, -0.012313955800793, -0.012551750340085, -0.010836500007285, -0.0018634388787513, 2.2823563433693e-05, 2.3643668381625e-05, -3.7576019511934e-05, 1.2240948670733e-05, 6.8228646204941e-06, 1.5951974724801e-05, -1.2275141656222e-05, -2.1726257719156e-05, 1.0364862454537e-05, 5.0133049423668e-05, -2.324778563656447
-0.002065129413673, -0.010332535550648, -0.01217935015236, -0.011985234156178, -0.012111640990328, -0.012116510042964, -0.011971251164742, -0.012199739035192, -0.010502682544137, -0.0017809501501419, 2.5082706319116e-05, 2.5503300671117e-05, -4.2043733760733e-05, 1.3557845980229e-05, 7.6795409602734e-06, 1.7512267894086e-05, -1.437371201805e-05, -2.5521060957515e-05, 9.8719826420975e-06, 5.5163223377078e-05, -2.261946710584651
-0.0019873360028648, -0.010016453910083, -0.01184503290984, -0.011645938408746, -0.011770847767341, -0.01177374621538, -0.011636576521418, -0.011859610409757, -0.01017977973068, -0.001698719668804, 2.7286229236601e-05, 2.7579480351241e-05, -4.5915084541018e-05, 1.5075699473953e-05, 8.7089230198419e-06, 1.9177874721742e-05, -1.6153861385477e-05, -2.8877791389884e-05, 9.6156908238313e-06, 5.9956201950308e-05, -2.199114857512855
-0.0019121844972039, -0.0097062067427254, -0.011515302276254, -0.011311401759795, -0.011435589292943, -0.011437005577283, -0.011305482274716, -0.011525607770287, -0.0098664466649866, -0.0016176863340946, 2.9272060136511e-05, 2.9551917591925e-05, -4.9189893754528e-05, 1.6597217776202e-05, 9.7913529059093e-06, 2.0815072523456e-05, -1.7593510296633e-05, -3.1738218715064e-05, 9.474577228326e-06, 6.4233220281199e-05, -2.1362830044410597
-0.0019014139711512, -0.0096480304307325, -0.011428575523434, -0.011255379784053, -0.01135460481648, -0.011351572805704, -0.011260940934838, -0.01142382058862, -0.0097428189042214, -0.0016779324346244, 2.7312222157872e-05, 2.7051343234862e-05, -4.6396822568397e-05, 1.6543587110723e-05, 1.0405647102886e-05, 2.0461368779519e-05, -1.672511233954e-05, -3.1431992648945e-05, 6.6582023352481e-06, 6.0034948045878e-05, -2.0734511513692637
-0.0017940249264673, -0.0091985104636736, -0.010951545485326, -0.010774573024474, -0.010872323939162, -0.010867316684886, -0.010784904455777, -0.010940753685373, -0.0092801119635047, -0.001578423404593, 2.952036155207e-05, 2.9930084096155e-05, -4.8827492659145e-05, 1.8741117185568e-05, 1.191931810676e-05, 2.2326413615806e-05, -1.8151255201739e-05, -3.4425069811351e-05, 6.4016772841455e-06, 6.4371380186678e-05, -2.0106192982974678
-0.0016958960527405, -0.0087835353648584, -0.010502261625273, -0.010334171620285, -0.010426394907566, -0.010421224928118, -0.010345000179505, -0.010490645850298, -0.0088547373485217, -0.0015027805126784, 2.6567802685619e-05, 2.6282281761443e-05, -4.4461908578968e-05, 1.8264103084167e-05, 1.2518017930595e-05, 2.1667062043156e-05, -1.6320340910169e-05, -3.2766317638515e-05, 3.408648480024e-06, 5.8018214047953e-05, -1.9477874452256718
-0.0015741241354779, -0.0082298348381864, -0.0098836916970695, -0.0097407810937263, -0.0098062033467739, -0.009792150850385, -0.0097741049887488, -0.0098424969009094, -0.0081775170515947, -0.0015200229565837, 2.7047774466987e-05, 1.8848567615585e-05, -6.4183957820814e-05, 1.193381425923e-07, -8.958896274652e-06, -4.2069625539798e-07, -4.1835969164479e-05, -5.8015960517191e-05, -1.2725286648072e-05, 6.0042911901326e-05, -1.8849555921538759
-0.0015742967522689, -0.0082299933552315, -0.0098846742694945, -0.0097400360897018, -0.0098059047305375, -0.0097915219620133, -0.0097741475313165, -0.0098424969009094, -0.0081763706676863, -0.0015189952917705, 2.7158891046933e-05, 1.6868677219882e-05, -6.8658337905799e-05, -2.8621147066554e-06, -1.2140557037981e-05, -3.3997767729101e-06, -4.5803833926168e-05, -6.2340030153656e-05, -1.5464744466529e-05, 6.0912085239276e-05, -1.82212373908208
-0.0015744325751281, -0.008230125404861, -0.0098854418187481, -0.00973947161182, -0.0098056817256534, -0.0097910415016216, -0.0097741968045186, -0.0098424969009094, -0.0081754577395056, -0.001518235079858, 2.7021395451444e-05, 1.4311185044527e-05, -7.3369884788241e-05, -6.4288702335742e-06, -1.5855435924817e-05, -6.9581071053865e-06, -5.0132817374561e-05, -6.6935415141418e-05, -1.8618305787866e-05, 6.1351178977116e-05, -1.7592918860102844
-0.0013881573261383, -0.0073771035482292, -0.0089417889296476, -0.0087687803266213, -0.0088549260804395, -0.0088450144391287, -0.0087910961346238, -0.0089155876764792, -0.0074156791295192, -0.0012134154959075, 3.1960959551327e-05, 3.2441196829929e-05, -5.231751223321e-05, 2.1928442437393e-05, 1.4360943187818e-05, 2.4513325243918e-05, -2.1571098223735e-05, -4.1636234472267e-05, 1.9580897793575e-06, 6.8879522800245e-05, -1.6964600329384885
-0.001322462142367, -0.0070633108705326, -0.0085854955377036, -0.0084127464003942, -0.0084971747921583, -0.0084864437862715, -0.0084370580380824, -0.0085567441413697, -0.0070956224217827, -0.0011519166357277, 3.2773675861227e-05, 3.3237165659464e-05, -5.3764281770649e-05, 2.2307644261558e-05, 1.4446253086377e-05, 2.4737416983175e-05, -2.2659908982467e-05, -4.3334916854242e-05, 1.454673105843e-06, 7.0533531436431e-05, -1.6336281798666925
-0.0012647128466786, -0.0067862838952498, -0.0082704268040544, -0.008098024991636, -0.008180910452732, -0.0081694794965509, -0.0081240422115434, -0.0082394934346599, -0.006813170304703, -0.00109786389331, 3.3401249074258e-05, 3.3638581115415e-05, -5.5308225396291e-05, 2.2315434761197e-05, 1.4210455796132e-05, 2.4614979898939e-05, -2.3905401935468e-05, -4.5110813808057e-05, 7.3374240007544e-07, 7.1864254414165e-05, -1.5707963267948966
-0.0012108165950856, -0.0065251647472222, -0.0079718688991161, -0.0078001537533966, -0.0078814905449026, -0.0078694641446129, -0.0078276255142246, -0.0079390689171677, -0.0065471899461262, -0.0010475228960803, 3.3860397103533e-05, 3.3732562734344e-05, -5.684255682993e-05, 2.2040246841303e-05, 1.3735176840711e-05, 2.4223724992905e-05, -2.5222253688725e-05, -4.6870893818906e-05, -1.2548116776703e-07, 7.2882797219202e-05, -1.5079644737231006
-0.0011601013559884, -0.0062771309407832, -0.0076868006619607, -0.0075161016575451, -0.007595871491485, -0.0075833445037594, -0.0075448003411052, -0.0076524197809697, -0.0062947864116723, -0.0010002706475821, 3.416231858998e-05, 3.3531483756573e-05, -5.8385596048417e-05, 2.1485903382022e-05, 1.3019725642704e-05, 2.3565196304243e-05, -2.6624526734191e-05, -4.8634799348723e-05, -1.1255216117848e-06, 7.3611820169439e-05, -1.4451326206513049
-0.0011147826108248, -0.0060549582752848, -0.0074311733545611, -0.0072615740226976, -0.0073398943826579, -0.0073269554540762, -0.0072912842362769, -0.007395484316052, -0.0060688342752732, -0.00095812273571717, 3.4298101586478e-05, 3.2931093174783e-05, -6.0110594883789e-05, 2.0526853346407e-05, 1.1938612238229e-05, 2.2519311996233e-05, -2.8263242272844e-05, -5.0570135504417e-05, -2.3893941070533e-06, 7.406191477313e-05, -1.382300767579509
-0.0010704443090455, -0.0058351317654953, -0.0071765746402867, -0.0070084982106757, -0.0070852675753796, -0.0070719975554237, -0.0070390275731219, -0.0071398172946259, -0.0058455473192902, -0.00091704582927164, 3.4293104992803e-05, 3.2078277630578e-05, -6.1823435133741e-05, 1.932357248893e-05, 1.0645490686397e-05, 2.1234942390942e-05, -2.9970523480332e-05, -5.2494997209964e-05, -3.7687093478348e-06, 7.4247522211492e-05, -1.319468914507713
-0.0010304607669427, -0.0056365950346387, -0.0069464119850496, -0.0067799615577633, -0.0068552678850225, -0.0068417463330688, -0.0068111169744061, -0.0069088302863214, -0.0056440498527941, -0.0008801252589376, 3.411910529567e-05, 3.0795654098991e-05, -6.3770319519721e-05, 1.7672689224771e-05, 8.9414218670189e-06, 1.9517767888537e-05, -3.1968287141957e-05, -5.464881849722e-05, -5.454145470777e-06, 7.4154918225371e-05, -1.2566370614359172
-0.0010282704357918, -0.0053005353282421, -0.0063703170130744, -0.0062071940211192, -0.006278149118466, -0.006264693787421, -0.0062378440036786, -0.0063340956958018, -0.0053265287727416, -0.00084802734159545, 4.4778880758666e-05, 5.0963612006626e-05, -6.548788741757e-05, 2.8747961325239e-05, 1.5623998914313e-05, 2.8827788115514e-05, -3.0511671828043e-05, -5.3267835574298e-05, 8.0498758101213e-06, 9.3643309987982e-05, -1.1938052083641213
-0.00096814847536669, -0.0050024009172509, -0.0060235162678709, -0.0058612868459157, -0.0059303678968924, -0.0059160653756377, -0.0058940378076026, -0.0059845568935019, -0.0050203297406065, -0.00079432381256045, 4.5024449345935e-05, 5.1011390585636e-05, -6.6191148807267e-05, 2.8978095273682e-05, 1.5817884829273e-05, 2.9010225090808e-05, -3.1063226982439e-05, -5.4346025709075e-05, 7.3092299713163e-06, 9.4173718893082e-05, -1.1309733552923256
-0.00091770678153346, -0.0047490793023944, -0.0057312887295562, -0.0055635640117092, -0.0056330120185924, -0.0056170965305876, -0.0056001884857103, -0.0056874643958977, -0.0047591890837058, -0.00074176684949417, 4.7779603377572e-05, 5.4100157387824e-05, -7.028383294861e-05, 3.0816861583527e-05, 1.684177969873e-05, 3.0763574377439e-05, -3.3170538042827e-05, -5.805277927333e-05, 7.374937112171e-06, 9.9900987285318e-05, -1.0681415022205298
-0.00086466430416469, -0.0044836065036347, -0.0054210394957707, -0.0052544921387434, -0.0053221709328748, -0.0053055723213883, -0.0052928181638192, -0.0053749872434554, -0.004486828197442, -0.00069442199846333, 4.787759909125e-05, 5.3793826402946e-05, -7.1178699857969e-05, 3.0591292251983e-05, 1.659505176754e-05, 3.0497650504971e-05, -3.3979829909304e-05, -5.926179793302e-05, 6.4574260614e-06, 0.00010018404886182, -1.0053096491487339
-0.00078599683132161, -0.004073328548826, -0.0049311265053198, -0.004775497767793, -0.0048301508276445, -0.0048073264679447, -0.0048298533975554, -0.0048637386658465, -0.0039884126613175, -0.0006963013640937, 4.84018773845e-05, 4.8478877871153e-05, -8.4731061191661e-05, 2.1343354651775e-05, 6.1783479432317e-06, 2.0319307021854e-05, -4.7706467231444e-05, -7.4322154972535e-05, -3.1196745000587e-06, 0.00010305502839556, -0.9424777960769379
-0.00078592185778714, -0.0040737249925245, -0.0049306986901689, -0.0047769933452128, -0.0048311245703912, -0.0048086412633419, -0.0048305341314122, -0.0048643097879888, -0.003989885050368, -0.00069785325617642, 4.6095778008957e-05, 4.0607606445467e-05, -9.2075112850246e-05, 1.2271964082391e-05, -2.6086129000148e-06, 1.1309765814127e-05, -5.5693646044356e-05, -8.1831307460152e-05, -1.0245354473202e-05, 9.9825921308717e-05, -0.8796459430051422
-0.00071043563588098, -0.0037012185376813, -0.0045017635707698, -0.0043379901888371, -0.0044008546304611, -0.0043823027567911, -0.0043811625862754, -0.0044493964012994, -0.0036860767172826, -0.0005532349603085, 4.8680739453598e-05, 5.302027664471e-05, -7.5621073331931e-05, 2.9222569357128e-05, 1.4910167021655e-05, 2.899786260641e-05, -3.7714971465807e-05, -6.4219483945342e-05, 3.5153700798849e-06, 0.00010224133152417, -0.8168140899333463
-0.00065881204776907, -0.0034348669572912, -0.0041896990566048, -0.0040220257392434, -0.0040847032054762, -0.0040647406141957, -0.0040686038373476, -0.0041330336434335, -0.0034121016103827, -0.00050063834346104, 5.114347987852e-05, 5.5936674297624e-05, -7.8991435711754e-05, 3.0994795144209e-05, 1.5944013200232e-05, 3.0678864634932e-05, -3.9372382896132e-05, -6.7224040166711e-05, 3.8098126787239e-06, 0.00010730795956983, -0.7539822368615503
-0.00061017212492439, -0.0031850281626578, -0.0038930640006439, -0.0037285982567624, -0.0037890766151814, -0.0037688774765583, -0.0037758085415832, -0.0038355116944281, -0.0031574653820047, -0.00045781177034474, 5.051306302894e-05, 5.4179928674795e-05, -8.0153540363235e-05, 2.9190591461882e-05, 1.4251489482197e-05, 2.8847307480638e-05, -4.0874090477743e-05, -6.8666212697562e-05, 2.1515794806134e-06, 0.00010626329488099, -0.6911503837897545
-0.00056084302603348, -0.0029291150835124, -0.0035908370816413, -0.0034252215773202, -0.00348473885656, -0.0034635816693171, -0.0034747698626166, -0.00353029851435, -0.0028949682816948, -0.00041002661181399, 5.182619541955e-05, 5.5286533811601e-05, -8.2864146273153e-05, 2.948791279566e-05, 1.4112779215827e-05, 2.9074622261947e-05, -4.2626420032198e-05, -7.1224965746823e-05, 1.6471948910274e-06, 0.00010907863081257, -0.6283185307179586
-0.00051483489803924, -0.0026908597381618, -0.0033066656586338, -0.0031445766739774, -0.0032018716823396, -0.0031805727171239, -0.0031945283899126, -0.0032455289568888, -0.0026524256268235, -0.00036963725046846, 5.1007166491388e-05, 5.2873247711923e-05, -8.4672467626469e-05, 2.6854747222607e-05, 1.1601733539702e-05, 2.6418207831997e-05, -4.482894462041e-05, -7.3278514441993e-05, -5.6167672143776e-07, 0.00010777162486646, -0.5654866776461628
-0.00043861077483971, -0.0022488160126578, -0.0027580050855376, -0.0025977692842736, -0.0026519688645208, -0.0026296111348958, -0.0026503473782684, -0.0026935789768473, -0.0022020946907771, -0.00029387436996616, 5.6077696032356e-05, 6.4803930397735e-05, -8.0125780890381e-05, 3.7276995806452e-05, 2.0527786665572e-05, 3.6291646965946e-05, -3.8655000538166e-05, -6.7997575913669e-05, 8.1860460705674e-06, 0.00011637325859397, -0.5026548245743669
-0.00039153969650736, -0.0019953800163328, -0.0024526269422985, -0.0022962174291186, -0.0023440190801315, -0.002317847491712, -0.0023586104189987, -0.0023752162315284, -0.0018979830013084, -0.00028822999134915, 5.6421575653377e-05, 5.9077713398857e-05, -9.3533369806785e-05, 2.8535779209321e-05, 1.103886262909e-05, 2.732998293192e-05, -5.0889934750267e-05, -8.1487152346466e-05, -1.851771636225e-07, 0.00011937197065055, -0.4398229715025711
-0.00034140050718276, -0.0017401505276249, -0.0021528807213288, -0.0019932050987717, -0.0020445928681637, -0.0020206842565697, -0.0020496230230659, -0.0020834770199825, -0.0016799929508938, -0.00020326977086696, 5.7357376174983e-05, 6.4595575845613e-05, -8.533619055589e-05, 3.5872893765827e-05, 1.8629602103954e-05, 3.4829971756498e-05, -4.2655670997414e-05, -7.3092179391337e-05, 5.8884144941315e-06, 0.00011948439302677, -0.37699111843077515
-0.0002908737766938, -0.0014736139346462, -0.0018366773668384, -0.0016743980018874, -0.0017251096002346, -0.0016998817432999, -0.0017340318326483, -0.001763177985876, -0.0014048279623429, -0.0001535350439986, 5.9422173965112e-05, 6.6524975255801e-05, -8.9211274352919e-05, 3.6609992813898e-05, 1.8708973803092e-05, 3.5502048030746e-05, -4.4970920498333e-05, -7.6601737711457e-05, 5.480992611917e-06, 0.00012388233906697, -0.3141592653589793
-0.00023975129932185, -0.0012040802184336, -0.0015154721048936, -0.0013528788658737, -0.0014022330225893, -0.0013760451094193, -0.0014148833339605, -0.0014389138207375, -0.0011274206437602, -0.00010535723786761, 6.0571410255577e-05, 6.7108993108723e-05, -9.2373583066871e-05, 3.6293265344468e-05, 1.798002296311e-05, 3.5136128607641e-05, -4.7195600848517e-05, -7.9561614576649e-05, 4.5805422996278e-06, 0.00012646315950061, -0.25132741228718347
-0.00019421863399603, -0.00095616421235748, -0.0012127931778797, -0.0010566161431562, -0.0011008154329561, -0.0010730735172302, -0.0011227806391478, -0.0011306694532983, -0.00085278198415756, -8.4694982354026e-05, 5.9164345545327e-05, 5.9419943619565e-05, -0.0001032638416261, 2.6231435253358e-05, 7.6748490061371e-06, 2.4970181102497e-05, -5.8036891162075e-05, -9.0451513780673e-05, -3.4593978902383e-06, 0.00012594748865218, -0.18849555921538758
-0.00012719880392277, -0.00060408566234081, -0.00079661924350899, -0.00063432592554688, -0.00068028589970937, -0.00065208612227874, -0.00070133702272538, -0.00071360888665304, -0.00050983464897191, 5.5905996362778e-07, 6.4442732651299e-05, 7.3700929602907e-05, -9.3710836820755e-05, 4.1562275906649e-05, 2.214579421527e-05, 4.0201426232341e-05, -4.6355673788509e-05, -8.0296635316536e-05, 7.8163241995526e-06, 0.00013382508869637, -0.12566370614359174
-7.2772148067735e-05, -0.00031594656924378, -0.00045202480596591, -0.00029041300049486, -0.00033458177800238, -0.00030548160414412, -0.00035967867106739, -0.00036608701754209, -0.00021309023870077, 5.0783736939809e-05, 6.5823571929938e-05, 7.5770727733083e-05, -9.4740175907126e-05, 4.3098371298873e-05, 2.3283490830551e-05, 4.1683575665849e-05, -4.6514828619451e-05, -8.108802094327e-05, 8.6074747229135e-06, 0.00013654033341891, -0.06283185307179587
-2.8465189173686e-05, -8.112282063541e-05, -0.00017093643748871, -1.0310157479615e-05, -5.2637437319159e-05, -2.2646044830968e-05, -8.1859158055022e-05, -8.2063683786258e-05, 3.1342343873657e-05, 8.9118883825791e-05, 5.8721422818806e-05, 4.0283276496157e-05, -0.00014075031965201, -1.0702293404585e-06, -2.0972555776502e-05, -2.2816073882045e-06, -9.2093821558337e-05, -0.00012688469180193, -2.7827919618324e-05, 0.00013066407966444, 0.0
4.9160786112446e-05, 0.00032594445513458, 0.00031660957333008, 0.00047303876947525, 0.00043319699068071, 0.00046303310366513, 0.00040185034034944, 0.00040504516463732, 0.00043785987990406, 0.00016616570568724, 5.8329305200268e-05, 3.9572669948544e-05, -0.00014071654242258, -1.7122709218777e-06, -2.1519873512054e-05, -2.9154812326087e-06, -9.2295711574638e-05, -0.00012690688353639, -2.8204716669015e-05, 0.00012992779490026, 0.06283185307179587
8.977268211257e-05, 0.00053994051772752, 0.00057541469519292, 0.00072594108849627, 0.00068954150100674, 0.00071969531931477, 0.00065383098111327, 0.00066528425180929, 0.00066295007360038, 0.00019307520897009, 6.5557845568785e-05, 7.5354113512131e-05, -9.4572851618919e-05, 4.277707860991e-05, 2.3040776743668e-05, 4.1386883978862e-05, -4.6481471957329e-05, -8.0915774837888e-05, 8.4886218376998e-06, 0.00013602921182886, 0.12566370614359174
0.00014466131527674, 0.00082812159329374, 0.00092268969905392, 0.0010669519386431, 0.0010338102584373, 0.0010638198032164, 0.00099507992939, 0.0010123911149911, 0.00095574655383777, 0.00023946547096944, 6.4241542869767e-05, 7.3449196244084e-05, -9.3449395861383e-05, 4.1418313023496e-05, 2.2070504555994e-05, 4.0091012040044e-05, -4.6175413739709e-05, -7.9987252384785e-05, 7.8660753186894e-06, 0.00013343202703983, 0.18849555921538758
0.00019963144361219, 0.0011110960816664, 0.0012610328699875, 0.0014004986537755, 0.0013676949758001, 0.0013954891389842, 0.0013341580265784, 0.0013434152203938, 0.0012146155055817, 0.00030983034242039, 6.0627741419069e-05, 6.5123264621408e-05, -9.7165350252031e-05, 3.2967303840857e-05, 1.4269631310732e-05, 3.16605002676e-05, -5.1671922046497e-05, -8.4240298693796e-05, 2.0615394929614e-06, 0.00012779586182104, 0.25132741228718347
0.00025766422413982, 0.0014243532920777, 0.001643401284217, 0.0017738880346175, 0.001747679340219, 0.001777179877292, 0.001703029145198, 0.0017320903183395, 0.0015597956591425, 0.00033476832665077, 6.0664063638031e-05, 6.7490415690933e-05, -9.192650006276e-05, 3.6784298976324e-05, 1.8481020556048e-05, 3.5677590915977e-05, -4.6620030682826e-05, -7.8951769010403e-05, 5.1368255667285e-06, 0.00012661482871921, 0.3141592653589793
0.00030949712576683, 0.0016944731547138, 0.0019683533214644, 0.0020921551673519, 0.0020691190641513, 0.0020982496563053, 0.0020220926213433, 0.002056148769992, 0.0018327045812994, 0.00037899574964487, 5.9486794509682e-05, 6.6816101403624e-05, -8.8853968886465e-05, 3.6961696541572e-05, 1.9065802569693e-05, 3.590215846359e-05, -4.4498009631655e-05, -7.6057780741501e-05, 5.9914883998775e-06, 0.00012399723981885, 0.37699111843077515
0.00036101671868262, 0.0019612335341981, 0.00228982175752, 0.0024048879406772, 0.0023854806458291, 0.0024137893687276, 0.002336710229285, 0.0023753583905107, 0.0021000629672512, 0.00042203363658708, 5.7375777731586e-05, 6.4814369703158e-05, -8.4960827296864e-05, 3.6135065236965e-05, 1.8901753267811e-05, 3.5139078032709e-05, -4.219846155528e-05, -7.2516698663473e-05, 6.3956998485265e-06, 0.00011951177058634, 0.4398229715025711
0.00039647004292248, 0.0021404095701739, 0.0024969813948851, 0.0026190405283418, 0.0025942989664474, 0.0026204252713192, 0.002556653871814, 0.0025744785243484, 0.0022377428947374, 0.00050022430865638, 5.7251472628711e-05, 6.2121461200928e-05, -9.0481768608013e-05, 3.20119172855e-05, 1.439612559004e-05, 3.0773992241948e-05, -4.7647134799881e-05, -7.8287431632705e-05, 2.8019877370504e-06, 0.0001204972479049, 0.5026548245743669
0.00045937910431026, 0.002471057604378, 0.0029006989652143, 0.0030044376449939, 0.0029906224451714, 0.003018427314343, 0.0029373046351894, 0.0029851027448875, 0.002615680493207, 0.00050769418813417, 5.6005210021226e-05, 6.4836034228204e-05, -7.980942081588e-05, 3.7292507976315e-05, 2.0558671704211e-05, 3.6351486980606e-05, -3.8314366945841e-05, -6.7447661160734e-05, 8.6341745895007e-06, 0.00011624437572879, 0.5654866776461628
0.00053573924340349, 0.0029095535132998, 0.0034498494327847, 0.003543828042141, 0.0035352728790423, 0.0035627068868203, 0.0034775156428672, 0.0035333421102744, 0.0030558069075261, 0.0005722917749136, 5.1067699418172e-05, 5.3132240455722e-05, -8.4343906421834e-05, 2.7214538279681e-05, 1.1980859662758e-05, 2.6870209197763e-05, -4.4283507977044e-05, -7.2648029206751e-05, 4.4098616063342e-08, 0.00010792208916873, 0.6283185307179586
0.00058203887392691, 0.0031495394140331, 0.0037351141613617, 0.0038269696893584, 0.0038202438961473, 0.0038480532309157, 0.0037596887069601, 0.0038198798971878, 0.0033007367165142, 0.00061460605029506, 5.1867929859449e-05, 5.5478038403017e-05, -8.2616800517814e-05, 2.9725430588259e-05, 1.4361926945778e-05, 2.9400862318717e-05, -4.2174062596642e-05, -7.0650831891428e-05, 2.2240636913522e-06, 0.00010920791000533, 0.6911503837897545
