0.0019016425968217, 0.013267083811622, 0.018777427026869, 0.014793702474865, 0.01815347133617, 0.018150023467462, 0.014798672478114, 0.018791293268008, 0.013249111192226, 0.0018813229655228, 5.3660643454358e-05, 0.00014028424511155, -1.5548756087647e-06, -0.00016102512751543, -0.00023904808085194, -0.00027659129049929, -0.00031051092524396, -0.00019475120494382, -8.5207164673171e-05, -1.1536216292654e-06, -3.141592653589793
0.001263424474883, 0.012418214956812, 0.019976074421925, 0.013782375102848, 0.018997252429822, 0.018990134278112, 0.013800553673492, 0.019983051150416, 0.01236169152254, 0.0012906636328378, 5.5273235575103e-05, 0.00012776365645001, 8.1705211707045e-06, -0.00010772660065872, -0.00014711396051853, -0.00016024076454963, -0.00019436141786491, -9.2640947010743e-05, -2.0229682599055e-05, 1.0143834058195e-05, -3.1384510609362035
0.0020955435827153, 0.013382559438141, 0.018201786816837, 0.015654507204235, 0.017838786803091, 0.017831122556468, 0.015668692733699, 0.018211580509931, 0.013329703795533, 0.0021109914138191, 3.1489599309169e-05, 8.4149871914675e-05, 2.7849837856958e-05, -1.6096103600637e-05, 5.3108367694032e-06, 2.5230654784903e-05, -8.8083521652627e-06, 6.7194767134152e-05, 8.0667734563158e-05, 2.6906928531311e-05, -3.1353094682826135
0.0012428732831297, 0.012249302710658, 0.019983893109875, 0.014005820784653, 0.019088522255008, 0.019073679458378, 0.014044196068496, 0.019973514003326, 0.012115765816534, 0.001359368068378, 5.1154621389491e-05, 0.00011546392974125, 1.0178041942216e-05, -8.433177616508e-05, -0.00010396354268246, -0.0001046231475345, -0.00013687979237046, -3.9692521015913e-05, 1.5471847562885e-05, 1.6444553263709e-05, -3.132167875629024
0.0020944592437841, 0.013229878835103, 0.018318738438947, 0.015691795953435, 0.017945747738301, 0.017934298203327, 0.015714658582366, 0.018320950436252, 0.013145061677234, 0.0021496058114477, 3.3188341305984e-05, 8.899360393553e-05, 2.8048480074193e-05, -2.2117943519214e-05, -5.0553913883705e-06, 1.2496945523179e-05, -2.214738359373e-05, 5.7103580220246e-05, 7.5041220393698e-05, 2.6208568025638e-05, -3.129026282975434
0.0014702654560151, 0.012551117398025, 0.019989074227984, 0.013887807532898, 0.019011463214198, 0.018989707420571, 0.013944405634015, 0.019947816151106, 0.01234222415005, 0.0016841563601888, 2.1828569228537e-05, 2.6238258563111e-05, 3.401938774618e-05, 0.0001046691792526, 0.00021987565390833, 0.00029427534938857, 0.00027048044762973, 0.00030572082036645, 0.00023194992044512, 5.110519105832e-05, -3.1258846903218442
0.0013478619831355, 0.012298302319986, 0.019982686466051, 0.014178514194595, 0.019075216988616, 0.019051514458766, 0.014241551839483, 0.019936906738292, 0.01207215243357, 0.0015835709068479, 5.7574254741775e-05, 0.00013218136517662, 8.2017650679912e-06, -0.00010916432480612, -0.00014090800990712, -0.00014566810414538, -0.00018121249546916, -6.8079016560041e-05, 2.8073976175825e-06, 1.6122836112187e-05, -3.122743097668254
0.001156743400603, 0.012371592709114, 0.019999810279525, 0.0137894730201, 0.019529687882699, 0.019502010050314, 0.013859742915131, 0.019961783250844, 0.012080175319358, 0.0014878314060696, 0.00011120645209859, 0.00033464265887948, 0.00018969333121626, -3.4552208571664e-05, -0.00018074251228506, -0.00028070742026247, -0.0004175057502683, -0.00037610459958434, -0.00027465862829482, -3.4754070741302e-05, -3.1196015050146646
-0.0021022459105662, -0.013240677183545, -0.017690940136043, -0.015585675686876, -0.017356645680286, -0.017364841113213, -0.015564099149167, -0.017727537841669, -0.013316140848015, -0.0020086073400555, 3.9178752806502e-05, 0.00011373638861569, 2.7499615113123e-05, -6.4489359416955e-05, -8.1769738788603e-05, -8.5700207518095e-05, -0.0001264688776162, -3.3667224371002e-05, 1.5338980642353e-05, 1.6344829852236e-05, -3.1164599123610746
-0.0014969749375437, -0.012352343145097, -0.018668615176424, -0.014289175162582, -0.017956731091526, -0.017982455437519, -0.014226104629059, -0.018728652175745, -0.012617088663406, -0.0012128161023185, 5.4814607667743e-05, 0.00013700387166209, 6.2574126173212e-06, -0.00012723993773373, -0.00017248144100233, -0.00018992122323839, -0.00022778367718333, -0.00010883378751128, -2.4142828986638e-05, 1.1100639212451e-05, -3.113318319707485
