-0.0023499754050825, -0.011349252821529, -0.013071154797556, -0.012924885102143, -0.013047796308888, -0.013066615277731, -0.012883995848579, -0.013127597994953, -0.011579873300898, -0.0021019882861791, 7.5645621177871e-05, 2.2430248201132e-05, -6.057479815745e-06, 3.1637351310044e-05, -4.0963782939006e-05, -2.0586872777095e-05, 3.8326990163368e-06, 8.8090633101596e-07, 2.7341031354358e-05, 7.795895834486e-05, -2.4504422698000385
-0.0023001918451397, -0.011186993264936, -0.012899249717881, -0.012793230631062, -0.01288422981981, -0.01289972986735, -0.012762829179888, -0.012943096601123, -0.011350053371943, -0.0021342626791172, 6.8547716738054e-05, 1.6594325480317e-05, -7.8581334617136e-06, 2.9419213290378e-05, -3.605717084133e-05, -1.6851923946608e-05, 4.882126623344e-06, 1.5486951066541e-07, 2.2719042201062e-05, 7.1121007229447e-05, -2.3876104167282426
-0.0020890822846376, -0.010636952968192, -0.012493112309682, -0.012343721147232, -0.012468253158154, -0.012488294694344, -0.012300117436734, -0.012553656305395, -0.010870511656194, -0.0018690823490805, 5.5722870417506e-05, 9.0773335405627e-06, -9.4006051863747e-06, 2.4493917006237e-05, -2.8067497929494e-05, -1.141891431247e-05, 6.0950869314687e-06, 3.8240382727265e-07, 1.7196387929017e-05, 5.84187533724e-05, -2.324778563656447
-0.0020043186289933, -0.010309253957605, -0.012137432830412, -0.011998197364243, -0.012118227868651, -0.012140316111579, -0.011952362042736, -0.012202179093495, -0.010545925776166, -0.0017871719654006, 6.1182929334415e-05, 7.9783938862627e-06, -1.2316430248767e-05, 2.5872463382192e-05, -3.1812428454317e-05, -1.2985949299955e-05, 6.5918214271951e-06, 1.3280722544666e-07, 1.84914773607e-05, 6.4496130936154e-05, -2.261946710584651
-0.0019207078766566, -0.0099889959598121, -0.011793861368292, -0.01166208723784, -0.011779279345247, -0.011803327191389, -0.011613783270107, -0.011862951027218, -0.010231380979991, -0.0017054964633917, 6.6383198896992e-05, 7.1535503979269e-06, -1.4855738452357e-05, 2.7346231902324e-05, -3.5178220111932e-05, -1.4257481086463e-05, 7.34878715195e-06, 2.8764501238413e-07, 2.010849837276e-05, 7.0320698313856e-05, -2.199114857512855
-0.0018403674466655, -0.0096752296009925, -0.011456501308869, -0.011330405854917, -0.011445751629699, -0.011471633440953, -0.011279542978162, -0.011529891356575, -0.0099252172566944, -0.001624908814155, 7.1024449916315e-05, 6.5118697858948e-06, -1.6993091694419e-05, 2.8788954652688e-05, -3.8021918647866e-05, -1.5224107836449e-05, 8.1995869202358e-06, 6.0951635072541e-07, 2.1693546147497e-05, 7.5525874049453e-05, -2.1362830044410597
-0.0018332666604233, -0.0096168469893019, -0.011370010718265, -0.011272366815335, -0.011363030204743, -0.011383754532256, -0.011234308802536, -0.011426496138661, -0.0097981503968014, -0.0016846113221107, 6.6292690662728e-05, 3.5887704283219e-06, -1.7413240255232e-05, 2.7538974368588e-05, -3.431674394709e-05, -1.225198333012e-05, 9.661077842325e-06, 1.6004752415157e-06, 2.0369999513624e-05, 7.1120125735135e-05, -2.0734511513692637
-0.0017207223830994, -0.0091640171776179, -0.01088552592179, -0.010794364345844, -0.010882446272234, -0.010904432435778, -0.01075522028163, -0.010944339015902, -0.0093426246594609, -0.0015856646294862, 7.0873326365087e-05, 2.4029715263073e-06, -2.0173175502842e-05, 2.8542653290384e-05, -3.7428240798078e-05, -1.3125188818908e-05, 1.1040395910164e-05, 2.8968829318724e-06, 2.3101032728106e-05, 7.6664113809697e-05, -2.0106192982974678
-0.0016293636870241, -0.0087523220507828, -0.01044046184435, -0.010354124214067, -0.010437156453881, -0.010457717273625, -0.010317860623358, -0.01049518894897, -0.0089150303477556, -0.0015096914400134, 6.3718784848867e-05, -1.143155254614e-06, -2.0689707271697e-05, 2.5503307671158e-05, -3.3419754992554e-05, -1.0745372137921e-05, 1.1049015561255e-05, 2.677887023777e-06, 2.0061142128071e-05, 6.9490297803624e-05, -1.9477874452256718
-0.0015013043868333, -0.0081944669301806, -0.0098128985115959, -0.0097635717582508, -0.0098186529000141, -0.0098341270199739, -0.0097431576128764, -0.0098478288381298, -0.0082463480304095, -0.0015274794901888, 6.4871458210903e-05, -2.307914890621e-05, -5.1657180899189e-05, -3.3665236258361e-06, -6.7456491810039e-05, -4.0497220824551e-05, -1.2648999900796e-05, -1.5903370424932e-05, 1.0800801243646e-05, 7.3668190232854e-05, -1.8849555921538759
-0.0014998853851184, -0.0081943700905157, -0.0098128985115959, -0.0097640250800673, -0.0098193084833431, -0.0098351362093248, -0.0097431485482382, -0.0098486144089522, -0.0082473687898807, -0.0015267420528653, 6.5776783016399e-05, -2.6436561797449e-05, -5.6309615693758e-05, -6.9186269128166e-06, -7.24929462831e-05, -4.4904023548494e-05, -1.6421872810183e-05, -1.9726096975388e-05, 8.2000678074686e-06, 7.4750141734566e-05, -1.82212373908208
-0.0014987928031878, -0.0081943017280461, -0.0098128985115959, -0.0097643824014168, -0.0098198160003004, -0.0098359150503306, -0.0097431529587926, -0.0098492139124797, -0.0082481279552038, -0.0015262057164912, 6.6216241482333e-05, -3.0222678350538e-05, -6.135839011649e-05, -1.1127849116629e-05, -7.7840901855896e-05, -4.9765713663753e-05, -2.08016190064e-05, -2.4134107585178e-05, 4.9869271489606e-06, 7.5314619496961e-05, -1.7592918860102844
-0.0013086318778209, -0.0073383123152842, -0.0088627495317205, -0.0087954727027717, -0.0088698325857644, -0.0088932061823361, -0.0087570163200821, -0.0089224293794998, -0.0074928938813202, -0.0012217649682003, 7.5220706269469e-05, -4.9820644466666e-06, -2.9055361427291e-05, 2.6348261588675e-05, -4.3269961838648e-05, -1.5058017726451e-05, 1.2418115377382e-05, 3.9712401679518e-06, 2.5516334861462e-05, 8.3276084112893e-05, -1.6964600329384885
-0.0012409077273751, -0.0070234076018113, -0.0085037870037875, -0.0084405794171229, -0.0085128101525212, -0.0085365635316981, -0.0084019495380337, -0.0085640205071169, -0.0071755835922243, -0.001160510838835, 7.6958212709485e-05, -5.9450389834923e-06, -3.077383273539e-05, 2.6129308447832e-05, -4.5136626425016e-05, -1.601716485613e-05, 1.2375601764267e-05, 3.9274005994842e-06, 2.6169760442468e-05, 8.5403609600867e-05, -1.6336281798666925
-0.0011814442433327, -0.0067454317598017, -0.0081864393955626, -0.0081267963590156, -0.0081971350222731, -0.0082212003473318, -0.0080880420723261, -0.0082471101388934, -0.0068954315813207, -0.0011066641946756, 7.8350659441342e-05, -7.1065443818982e-06, -3.2632036022478e-05, 2.5556650296828e-05, -4.7085985545448e-05, -1.7192385229313e-05, 1.1971878397377e-05, 3.5166947607987e-06, 2.6402570518766e-05, 8.7127957117748e-05, -1.5707963267948966
-0.001126156313086, -0.0064835266388316, -0.0078859977672939, -0.0078296541862945, -0.0078981596406203, -0.0079224504963795, -0.0077908708335621, -0.0079469273573018, -0.006631296050165, -0.0010564890863959, 7.9408637679524e-05, -8.3802579825776e-06, -3.4530467435605e-05, 2.4716961904072e-05, -4.9025724461814e-05, -1.8490352093072e-05, 1.1307546722314e-05, 2.854224441218e-06, 2.6319008987191e-05, 8.8464763403058e-05, -1.5079644737231006
-0.0010743432916095, -0.006234845552877, -0.0075993971964027, -0.0075461251634212, -0.0076128385649229, -0.0076372737089468, -0.0075074046690148, -0.007660415824349, -0.0063803086474562, -0.0010093640482652, 8.0156314074493e-05, -9.7730106827019e-06, -3.6487240111788e-05, 2.3608964485889e-05, -5.0980522779542e-05, -1.9924612041827e-05, 1.0381546203105e-05, 1.9404615677191e-06, 2.5930101707e-05, 8.9442651004259e-05, -1.4451326206513049
-0.0010281731700379, -0.0060121224777137, -0.0073425013583325, -0.0072919319041969, -0.0073570180591186, -0.0073815429740722, -0.0072533186720743, -0.0074035110042554, -0.0061554041376976, -0.00096730812738479, 8.0605215982366e-05, -1.1428591066409e-05, -3.8684364652651e-05, 2.2087197848085e-05, -5.3131176528635e-05, -2.1659660578402e-05, 9.0412238059915e-06, 6.1285481865092e-07, 2.5107662143293e-05, 9.0075788541541e-05, -1.382300767579509
-0.00098325320033079, -0.0057918604924839, -0.0070869469551943, -0.0070389797951529, -0.007102393115662, -0.0071269232305525, -0.0070005817818869, -0.0071477595642703, -0.005932752333557, -0.00092628508106602, 8.0770132312925e-05, -1.3179519575565e-05, -4.0922065474327e-05, 2.0326281270601e-05, -5.5287506940863e-05, -2.3510674701539e-05, 7.4739639159014e-06, -9.2459463674995e-07, 2.402744280008e-05, 9.0382446972122e-05, -1.319468914507713
-0.00094292013714427, -0.0055929626933665, -0.0068560529885044, -0.006810372032219, -0.0068722440404297, -0.0068967261810896, -0.0067722372544767, -0.0069165686343481, -0.0057315330197025, -0.00088938261840975, 8.0636396668833e-05, -1.5244799904821e-05, -4.346648219744e-05, 1.809357524196e-05, -5.7706366327059e-05, -2.5722499246551e-05, 5.4393773193108e-06, -2.9263610036669e-06, 2.2477205198671e-05, 9.0347560629142e-05, -1.2566370614359172
-0.0009207441474071, -0.0052428583180188, -0.0062630250431128, -0.0062284544984524, -0.0062850234631323, -0.0063119296077342, -0.0061853243161521, -0.0063310240128254, -0.0054134897797337, -0.00085764783812036, 0.00010184860363106, -1.5011670316613e-06, -3.7438121010306e-05, 3.1990807116882e-05, -6.2779574310311e-05, -2.4537463247205e-05, 1.5303247403821e-05, 9.6075870150713e-06, 4.2392391745756e-05, 0.00011334435339092, -1.1938052083641213
-0.00086125906541327, -0.0049523666664747, -0.0059241109090432, -0.0058935258277075, -0.0059479764925851, -0.0059750722995095, -0.0058506397034534, -0.0059920530313669, -0.0051181103959275, -0.00080543798896839, 0.00010253751508825, -2.6063439083833e-06, -3.8754110670677e-05, 3.1698697852643e-05, -6.3702599476141e-05, -2.4930476237368e-05, 1.5336848014599e-05, 9.4952513594866e-06, 4.2469255289433e-05, 0.00011431036765801, -1.1309733552923256
-0.0008042157823885, -0.0046956999872105, -0.0056247011488292, -0.0055984842011971, -0.0056522213363527, -0.0056808076727527, -0.0055538224996107, -0.0056958023929277, -0.0048641628636124, -0.00075360529798047, 0.00010872012056843, -3.3362240036111e-06, -4.1691098979473e-05, 3.3260777367064e-05, -6.789291678998e-05, -2.6606464888354e-05, 1.6242644181581e-05, 1.0083505515791e-05, 4.5076819616712e-05, 0.00012134651268273, -1.0681415022205298
-0.00074941876629442, -0.0044228730322756, -0.0053046844916721, -0.0052820353489157, -0.0053336764566999, -0.0053622821516727, -0.0052378033217925, -0.0053753811342231, -0.0045863645673034, -0.00070524869162313, 0.00010883856429964, -4.5701193517784e-06, -4.30493069663e-05, 3.2474775390361e-05, -6.8848777138086e-05, -2.7271121808086e-05, 1.5779156283585e-05, 9.5305358373874e-06, 4.4637273729223e-05, 0.00012164201472654, -1.0053096491487339
-0.00066688293435612, -0.0040195677474396, -0.004820205257378, -0.0048174139400883, -0.0048552708877747, -0.0048805844487486, -0.0047839732339777, -0.0048771508766593, -0.0041050489715891, -0.00070942910010737, 0.0001113537160744, -1.765296161282e-05, -6.0577380044187e-05, 1.8894215041172e-05, -8.6969413085657e-05, -4.260547308119e-05, 3.4266318935905e-06, -2.0053816811538e-06, 3.791264209199e-05, 0.00012592778927319, -0.9424777960769379
-0.00066848121409322, -0.0040197373749666, -0.004820205257378, -0.0048169841970769, -0.0048545592409158, -0.0048794653386221, -0.0047840946731677, -0.0048762137259681, -0.0041036376894189, -0.00071056697494081, 0.00010781831613217, -2.5600002462417e-05, -6.9658881271933e-05, 8.4985152093716e-06, -9.5652550314782e-05, -5.1983598893485e-05, -6.7256703419121e-06, -1.2002693429191e-05, 2.9019173356764e-05, 0.00012208625029835, -0.8796459430051422
-0.00059319761016403, -0.0036451781377414, -0.0043882607402994, -0.0043757946744243, -0.0044218867736671, -0.0044509190533333, -0.0043321181232501, -0.0044588036015045, -0.0037977932639618, -0.00056555218935305, 0.00011109303072775, -8.6303785944918e-06, -4.8540989422025e-05, 2.9724716101539e-05, -7.4098785468626e-05, -3.1012167448501e-05, 1.3411211196959e-05, 6.9322004076744e-06, 4.3359810076674e-05, 0.00012453969864154, -0.8168140899333463
-0.00053584042543743, -0.0033761959251859, -0.0040704312809429, -0.0040623202087584, -0.0041073218617621, -0.0041375399888498, -0.0040173200520817, -0.0041433926173006, -0.0035300905832958, -0.00051361508562176, 0.00011656662501731, -9.0007772070346e-06, -5.0841659839875e-05, 3.1309233416877e-05, -7.7578065147284e-05, -3.2302510851517e-05, 1.4391668789149e-05, 7.6713858717931e-06, 4.5866222999684e-05, 0.00013074971086673, -0.7539822368615503
-0.00048793802746861, -0.0031263948506582, -0.0037738244793568, -0.0037685467693398, -0.0038113872508433, -0.0038412474692206, -0.0037244100556386, -0.003845588970173, -0.0032748851743062, -0.00047068533355568, 0.00011540452157914, -1.0899824677579e-05, -5.2780194717288e-05, 2.8984741409632e-05, -7.9107928972717e-05, -3.4041442764036e-05, 1.2383710885158e-05, 5.7046406039549e-06, 4.394574887402e-05, 0.00012955008824364, -0.6911503837897545
-0.00043524764947015, -0.0028688962411095, -0.0034681151169186, -0.0034666013497355, -0.003507940522095, -0.0035383862811639, -0.0034219934794377, -0.0035408879797587, -0.0030160768224602, -0.00042328301077685, 0.00011843630130534, -1.1922728306751e-05, -5.5090701160508e-05, 2.8972485520614e-05, -8.2058583153182e-05, -3.5687483615902e-05, 1.2080666060531e-05, 5.2780182836219e-06, 4.4703170549674e-05, 0.00013302453258693, -0.6283185307179586
-0.00039013453576509, -0.0026307744634384, -0.0031842909544661, -0.0031853946181278, -0.0032246036021677, -0.0032546159980517, -0.0031417290366825, -0.00325571463309, -0.0027725605217802, -0.00038276269942279, 0.00011699481544215, -1.4417430838668e-05, -5.7754994556471e-05, 2.5760276101103e-05, -8.436066766405e-05, -3.8276509736943e-05, 9.1549849269635e-06, 2.4280651979899e-06, 4.2023419888801e-05, 0.0001314976561623, -0.5654866776461628
-0.00030639173315648, -0.002186188655042, -0.0026317140384605, -0.0026396208829209, -0.0026752118144255, -0.0027057219361696, -0.0025956932599422, -0.0027038796721803, -0.0023268146743356, -0.00030775885618968, 0.00012634424543265, -5.3646990472872e-06, -5.0127183510358e-05, 3.7623623843603e-05, -7.970171433194e-05, -3.08606361389e-05, 1.9919998530845e-05, 1.3626080051403e-05, 5.4634359194692e-05, 0.00014186731990705, -0.5026548245743669
-0.00025426902002862, -0.0019324957969338, -0.0023238586302691, -0.0023429518723694, -0.0023714843966932, -0.0024005624877863, -0.0023045278448259, -0.0023892118136652, -0.0020308165701943, -0.00030311722429243, 0.00012900600727603, -1.6446699425631e-05, -6.5086913947803e-05, 2.6331633699508e-05, -9.5567368131032e-05, -4.4525823795402e-05, 8.4811154342152e-06, 2.226132917149e-06, 4.7411089360126e-05, 0.00014578339584288, -0.4398229715025711
-0.00020497608517668, -0.0016752606202962, -0.0020216706070121, -0.0020367384709078, -0.0020687879430814, -0.0020998177491508, -0.0019928866791611, -0.0020942198193722, -0.0018094021368311, -0.00021760685276178, 0.00012967891851431, -8.5739186776972e-06, -5.5245977897796e-05, 3.5459599621608e-05, -8.5435289003185e-05, -3.4946180163516e-05, 1.7472276924511e-05, 1.0969760984848e-05, 5.3734138017408e-05, 0.00014575347803312, -0.37699111843077515
-0.00014927424977566, -0.0014062379507779, -0.0017002773234842, -0.0017197671016639, -0.0017503652102074, -0.0017822824307536, -0.0016751092293941, -0.0017744396171605, -0.0015394392526495, -0.00016843120886019, 0.00013443649079506, -9.6712987060006e-06, -5.8250300067669e-05, 3.5941512805126e-05, -8.9506521912196e-05, -3.7062419452692e-05, 1.7373296871918e-05, 1.0644552390703e-05, 5.5158608809365e-05, 0.00015114748308891, -0.3141592653589793
-9.4945311642268e-05, -0.0011351610309666, -0.0013758503119874, -0.0013993663790131, -0.0014281258079838, -0.0014604441396525, -0.0013545990421769, -0.001450477189108, -0.001265239626145, -0.00012059919890389, 0.00013722209638607, -1.1112405198278e-05, -6.1044742624555e-05, 3.530532706739e-05, -9.295653678441e-05, -3.9291436462967e-05, 1.6401385557686e-05, 9.5521503811646e-06, 5.531180027661e-05, 0.00015432488208269, -0.25132741228718347
-4.8486022141946e-05, -0.00088903040980005, -0.0010756853167146, -0.0011055999583146, -0.0011293644748474, -0.0011601889820061, -0.0010648724772432, -0.0011449221134144, -0.00099317300852587, -0.00010041032480001, 0.00013605081965254, -2.1350256071548e-05, -7.3861756504358e-05, 2.3080921156796e-05, -0.00010626428052798, -5.2108253804842e-05, 4.1174253635024e-06, -2.4737809062223e-06, 4.6320070055718e-05, 0.00015380298679038, -0.18849555921538758
2.5292412734637e-05, -0.00053148411945221, -0.0006500725209109, -0.00068253073571696, -0.00070695270068834, -0.00073997207979563, -0.00063780330494278, -0.0007252708475456, -0.0006539688181943, -1.5424088135253e-05, 0.00014521474978498, -8.3190342643995e-06, -6.0304967987301e-05, 4.1013519454264e-05, -9.4095942847207e-05, -3.7577705853545e-05, 2.1178538714742e-05, 1.4141802386559e-05, 6.1811854584285e-05, 0.00016330517714216, -0.12566370614359174
8.2694090937519e-05, -0.00024198213697104, -0.00030280245719772, -0.00033946488380737, -0.00036172011702412, -0.00039495250159869, -0.00029496064472313, -0.00037795323018082, -0.00035988623329192, 3.4531636830565e-05, 0.00014821682148487, -7.7534390886297e-06, -6.0621339713766e-05, 4.2664842299189e-05, -9.5098931834233e-05, -3.7468104006927e-05, 2.2461776077113e-05, 1.5316598502307e-05, 6.3799252894636e-05, 0.00016668085490865, -0.06283185307179587
0.00012981013354496, -4.1976221215783e-06, -1.748065825693e-05, -5.7902991137755e-05, -7.8098683372464e-05, -0.00011134655036353, -1.4014603767538e-05, -9.2061407539233e-05, -0.00011586104931496, 7.302334189613e-05, 0.00014108223908482, -5.0364548132704e-05, -0.00011314674721212, -8.6494163853396e-06, -0.00014826206236717, -8.9745719656501e-05, -2.9159891862612e-05, -3.6037754813449e-05, 2.2455141012922e-05, 0.00015999359832615, 0.0
0.00020662849176266, 0.00040245069242613, 0.00046926486483428, 0.0004256730345425, 0.00040785592941202, 0.000374786916912, 0.00046932496736007, 0.00039509787838007, 0.00029139896001967, 0.00015011745185095, 0.00014023138638027, -5.0733358859019e-05, -0.00011334791606597, -9.3980749938141e-06, -0.00014830365324032, -9.008682509108e-05, -2.9811869774661e-05, -3.664495496522e-05, 2.1691254127366e-05, 0.00015903585716751, 0.06283185307179587
0.00024456394350786, 0.00061356657539445, 0.00072401263568282, 0.00067710264399123, 0.00066253760640241, 0.00063064659185222, 0.00071826735507706, 0.00065350803963964, 0.00051679012475176, 0.00017682414341444, 0.00014755493826043, -7.8280824630575e-06, -6.0516887619592e-05, 4.2298508924343e-05, -9.4882925440113e-05, -3.7516365068764e-05, 2.2138447310417e-05, 1.5011758928184e-05, 6.3311890777604e-05, 0.00016590846907843, 0.12566370614359174
0.00029662363817869, 0.00090017021450601, 0.0010683433866655, 0.0010186523261569, 0.0010069478978362, 0.00097600195273727, 0.0010580666184938, 0.0010004820110809, 0.00081190827507158, 0.00022350184680617, 0.00014481677063643, -8.1400254851566e-06, -5.997923691878e-05, 4.0995878915276e-05, -9.3734639114185e-05, -3.7410717661524e-05, 2.1146571586038e-05, 1.4110833474631e-05, 6.1620550248255e-05, 0.00016281230411036, 0.18849555921538758
0.00034591416388462, 0.0011774120784148, 0.001397332426305, 0.0013501302848697, 0.0013377795374043, 0.0013068256047136, 0.0013910430034375, 0.001327840944659, 0.0010726319697928, 0.00029390465272814, 0.00013833338283119, -1.4364770237591e-05, -6.5665806308446e-05, 3.1798942877843e-05, -9.8315058728835e-05, -4.3880631031691e-05, 1.2695926989659e-05, 6.0313524306097e-06, 5.3637790748828e-05, 0.00015622356408007, 0.25132741228718347
0.00040246448682535, 0.0014930634265617, 0.0017826605370062, 0.0017274728924964, 0.0017217867259907, 0.0016929437874473, 0.0017631475403072, 0.0017205173660159, 0.001422158066453, 0.00031953634662504, 0.00013744538562733, -1.0343877562542e-05, -6.0194636736507e-05, 3.6126964871186e-05, -9.2230995092756e-05, -3.8591249765016e-05, 1.7082599363951e-05, 1.0189491475113e-05, 5.5834707589684e-05, 0.00015449580597027, 0.3141592653589793
0.00045103659528887, 0.0017615104046617, 0.0021041803284093, 0.0020468092954413, 0.002043793459293, 0.0020159956430133, 0.0020807019212123, 0.0020447948453536, 0.0016983016788486, 0.00036410003380443, 0.00013461899128124, -8.9609582533634e-06, -5.749751491106e-05, 3.6610485484886e-05, -8.8922436350905e-05, -3.6523761105684e-05, 1.7882255877463e-05, 1.1126798705529e-05, 5.5557910993678e-05, 0.00015126065105908, 0.37699111843077515
0.00049727384355092, 0.0020257213422, 0.0024203092017905, 0.0023614698944264, 0.0023612783479511, 0.0023349442491596, 0.0023930804360403, 0.0023645673552139, 0.0019710473063328, 0.00040770962856674, 0.00012976456528229, -7.8681972995228e-06, -5.4495368777037e-05, 3.6031475408358e-05, -8.4872061175072e-05, -3.4473026551907e-05, 1.7877557546619e-05, 1.1365096899149e-05, 5.4039918961373e-05, 0.00014574668904797, 0.4398229715025711
0.00053408110076024, 0.0022023905682796, 0.0026247176164515, 0.0025712204103076, 0.002565705608609, 0.0025365913030439, 0.0026097046053392, 0.0025593830742251, 0.0021038044851049, 0.00048515217674572, 0.00013039875430064, -1.2701123629156e-05, -6.0848281052024e-05, 3.0873383761562e-05, -9.1626647984066e-05, -4.0392751842216e-05, 1.2871273239567e-05, 6.6028210141775e-06, 5.1266919600441e-05, 0.00014723380945868, 0.5026548245743669
0.00059125325744588, 0.0025331907183323, 0.0030260204708392, 0.0029628796503496, 0.00296750114276, 0.0029428733427318, 0.0029915148454878, 0.0029748507511178, 0.0024916999497444, 0.00049384466096443, 0.00012625557740058, -4.711692681784e-06, -4.9448999901413e-05, 3.7946226943516e-05, -7.9265577517416e-05, -3.0594282459788e-05, 2.0054686499294e-05, 1.3787307198149e-05, 5.4718405905745e-05, 0.00014164372303523, 0.5654866776461628
0.00066033848503296, 0.0029690229474195, 0.0035711917013526, 0.0035030547161604, 0.0035124155495348, 0.0034889353961216, 0.0035297541559886, 0.0035229973947867, 0.0029360505558861, 0.00055915438654414, 0.0001172302135315, -1.3569679349204e-05, -5.687117044932e-05, 2.6547339733011e-05, -8.3699297103488e-05, -3.7683366761778e-05, 9.6864837852651e-06, 2.8879784138056e-06, 4.2382359731773e-05, 0.00013162455959867, 0.6283185307179586
0.00070752882653763, 0.0032092418571905, 0.0038568917764503, 0.0037858483527314, 0.0037971170759561, 0.0037737643173427, 0.0038120396499772, 0.0038093248001649, 0.003180230545718, 0.00060135897038319, 0.0001186510730522, -1.1096117186621e-05, -5.426694637266e-05, 2.9647634853012e-05, -8.1512241264657e-05, -3.5225361982752e-05, 1.2477907924015e-05, 5.6250324131663e-06, 4.4982847444164e-05, 0.00013311683364089, 0.6911503837897545
