0.0019890174262706, 0.01327212254637, 0.018462113784232, 0.015303388881272, 0.01796715518922, 0.017873277207904, 0.015314395931709, 0.018468581639577, 0.013289590137365, 0.0020497459956833, 0.0001302459117149, 2.3231271456525e-05, -2.5914289729467e-05, -0.00013835045379869, -0.00017380160801725, -0.00018739146887614, -0.00014358944138365, -7.5437286073584e-05, 6.2572294997994e-06, 9.7400547856227e-05, -3.141592653589793
0.0012119603185014, 0.012251189738495, 0.019986989755831, 0.013902469944789, 0.019019179611544, 0.018911614033499, 0.013923315231133, 0.019982679895379, 0.012223388347941, 0.0013163374045461, 0.00014722819128159, 2.2665247386137e-05, -7.7275413689439e-05, -0.00022737230101155, -0.00028537665684507, -0.00030151549588867, -0.00024070470139142, -0.00014026746361836, -2.1175765716362e-05, 9.6402472091531e-05, -3.1384510609362035
0.0017171187479285, 0.012775455826391, 0.018989122891892, 0.015085671509555, 0.018387080847745, 0.018260288530952, 0.015111235309211, 0.018983095801403, 0.012741197829887, 0.0018383357358098, 0.00014186416425249, 2.6958308100789e-05, -3.8519972942661e-05, -0.0001691788899639, -0.00021396194418051, -0.00022944496907183, -0.00017751332822741, -9.4910621808647e-05, 2.029752908503e-06, 0.00010293050735654, -3.1353094682826135
0.001792010494347, 0.01277040245591, 0.018920301876998, 0.015177734993981, 0.018333862026265, 0.018204841790858, 0.015208253567664, 0.01890789604892, 0.012711154864308, 0.0019398954744946, 0.00014276183946871, 4.1836254542364e-05, 4.2913499261742e-05, -2.0831780150466e-05, -2.2285395748266e-05, -2.8391622940639e-05, -2.399167261624e-06, 2.4497384277392e-05, 5.441208552103e-05, 0.00011166353982951, -3.132167875629024
0.0014424653021967, 0.012467970575291, 0.019767566178749, 0.014226049183391, 0.018875660296016, 0.01878224796235, 0.014268255263676, 0.019731083285832, 0.012323017412078, 0.0016774764235601, 0.00016629782060962, 2.4197880893798e-05, -0.00010339126642372, -0.0002941815145878, -0.0003724859058355, -0.00039434146309914, -0.00031752693446417, -0.0001867932636506, -3.2509726761417e-05, 0.00010988426800155, -3.129026282975434
0.0010806305825197, 0.011739874397192, 0.019980486514468, 0.013438643530296, 0.01893504296418, 0.018860906950936, 0.013494290060913, 0.019923027378466, 0.011512870387284, 0.0013937207674947, 0.00016536140436173, 5.1524842056018e-05, -8.211044817087e-07, -0.00010799713476172, -0.000134260377098, -0.00014545030917951, -0.00010078911724687, -3.7352156891816e-05, 3.3758075782168e-05, 0.00011474485568411, -3.1258846903218442
0.0012813370391098, 0.012559221049956, 0.019978886667864, 0.014097297980916, 0.019046103539113, 0.019046095682411, 0.014149302536285, 0.019909546389828, 0.012290932708206, 0.0015993929606712, 0.00010945358622174, 1.1678883767394e-05, -0.0001077426093369, -0.00026713153312655, -0.00034054191768022, -0.00035960430481582, -0.00029544801631128, -0.00018055419191841, -4.4923471285724e-05, 6.7798764111822e-05, -3.122743097668254
-0.00090386461998009, -0.011428500057363, -0.019886391922837, -0.013026043068709, -0.01876308763936, -0.018838414083824, -0.012949061052674, -0.019977066095879, -0.011764457046251, -0.00047239553123573, 0.00016336915815813, 5.1807473227511e-05, 2.4032378988674e-05, -5.3603347822378e-05, -6.0346949416422e-05, -6.6751003082994e-05, -3.2223478510629e-05, 9.4536431094071e-06, 5.4797117328741e-05, 0.00011653598607136, -3.1196015050146646
-0.0012584662245269, -0.012156463679553, -0.019668957365968, -0.013835844809194, -0.018689177700891, -0.018798439003732, -0.013754657847119, -0.019754565436072, -0.012468962043314, -0.00083632482305835, 0.00015899909688575, 5.7847808826796e-06, -0.00015798553270485, -0.00037987636713131, -0.0004800691912438, -0.00050725543897636, -0.0004199351927399, -0.00026387696749101, -7.5186311357802e-05, 9.8164961723307e-05, -3.1164599123610746
-0.0020670656823879, -0.013260921319163, -0.01826531548436, -0.015063113214275, -0.017722844395683, -0.017809360699693, -0.015010673926799, -0.018316100058642, -0.013446891490401, -0.0017812783446738, 0.00012347628963958, 3.1131572349957e-05, 2.8129239136819e-05, -3.1982013037117e-05, -3.5819100439014e-05, -4.250073893448e-05, -1.9372495584155e-05, 6.777592078167e-06, 3.8677108263471e-05, 9.6522350010398e-05, -3.113318319707485
