0.0013092266871717, 0.012195588614981, 0.019937088542884, 0.013935373380657, 0.019024468019184, 0.018993046619222, 0.013908495593045, 0.019982239095081, 0.012203455889492, 0.0012686777879576, 5.215654112926e-05, 9.8820612818549e-05, -7.5740956761839e-05, -0.00016306819514623, -0.00012087381043983, -0.00014501146048393, -0.00013140047844673, 3.3054228976437e-06, -1.0513198575928e-05, 4.9436898408349e-05, -3.141592653589793
0.00218239725682, 0.013225658322318, 0.01821469410193, 0.015674622451572, 0.017856810579326, 0.017822463576367, 0.015651565144442, 0.018255251931928, 0.013212672844781, 0.0021588793342229, 3.9277091988605e-05, 0.00011299951951017, 4.0037345619585e-06, -3.8340684744197e-05, 2.8274188151018e-05, 3.1537177596804e-06, -9.5266851727356e-06, 7.889168979174e-05, 1.6059616536093e-05, 5.1444396064008e-05, -3.1384510609362035
0.0018076658477902, 0.012667949124322, 0.018990370672256, 0.015028919188799, 0.018380565115588, 0.018342686395305, 0.01501390431945, 0.019021203519693, 0.01262151127561, 0.0018226176984781, 4.5246941124839e-05, 7.7509535246528e-05, -0.00014855670292161, -0.00029035147767292, -0.00027341568975117, -0.00030007414924308, -0.00025950039031224, -6.8911634830715e-05, -3.3559503266324e-05, 5.0755069819786e-05, -3.1353094682826135
0.0013774366568258, 0.012209838457006, 0.019977830177227, 0.01405245864177, 0.019055363554337, 0.019018078263863, 0.014058853099351, 0.019981857351461, 0.012101020792823, 0.0014665115737224, 5.6016343705342e-05, 0.00010459766486393, -9.0597444333452e-05, -0.00019251027207057, -0.00015113280171647, -0.00017779735062616, -0.00015962410115568, -7.1235622575416e-06, -1.5457749854735e-05, 5.3374265803187e-05, -3.132167875629024
0.0011893740748667, 0.011830562486986, 0.01997793198071, 0.01342978502245, 0.018936345155514, 0.018907628293756, 0.013461087347212, 0.019946548818204, 0.011666698152914, 0.0013400991129163, 6.1987149086656e-05, 0.00014931731176194, 1.6014919178893e-05, -2.7080950780497e-05, 4.8313409226344e-05, 2.2285336828099e-05, 8.5158240609574e-06, 0.00010361136336914, 3.0686283597379e-05, 5.7829860700118e-05, -3.129026282975434
-0.0011053954599084, -0.012269032187624, -0.019910881194213, -0.013798818320239, -0.018962833864544, -0.018970945999968, -0.013738677228454, -0.019984780472632, -0.01246979754146, -0.00090841528215994, 4.1305306516503e-05, 8.4593136908631e-05, -4.2273555837042e-05, -0.00010130083212224, -6.1983686236507e-05, -8.1513463818621e-05, -7.7015127717633e-05, 1.922077526885e-05, -2.9172031182315e-06, 3.9437858836789e-05, -3.1258846903218442
-0.0008032027440915, -0.0113854801266, -0.019925681527475, -0.013051994467101, -0.018780802108363, -0.018822096083623, -0.013002146101898, -0.019979121349176, -0.011647955898337, -0.00053952399023451, 6.0756351559399e-05, 0.00012235346732419, -6.0930401495395e-05, -0.00014733617350693, -9.4621673977928e-05, -0.00012188956327165, -0.000113289965993, 2.5333222805699e-05, -1.6729428794692e-06, 5.5423140033132e-05, -3.122743097668254
-0.0015453236220061, -0.012688937198965, -0.019011296886658, -0.014563107127328, -0.018233450810987, -0.018275259254319, -0.014534994581963, -0.01903634517612, -0.012885422290295, -0.0013590389937504, 4.8855234120933e-05, 0.00011470030873109, -3.4798486723269e-05, -0.00010174124147092, -4.1433477250037e-05, -6.830671961167e-05, -6.9868320804929e-05, 4.7187029460025e-05, 2.688916735805e-06, 5.3957556354471e-05, -3.1196015050146646
-0.0012635340996429, -0.012124410562315, -0.019403293582456, -0.014356938477976, -0.018497598604418, -0.018558737274514, -0.014325917108258, -0.019424644086194, -0.012378593973569, -0.0010057679142586, 4.9607778865711e-05, 0.00010017970810392, -8.0426982525443e-05, -0.00017602034192525, -0.00013411546168711, -0.0001609990827623, -0.00014653167310195, -3.0170635516781e-06, -1.5312684811904e-05, 5.0967265960146e-05, -3.1164599123610746
-0.0019113879410882, -0.013071435917696, -0.018125220822966, -0.015468109471878, -0.017619009792378, -0.017665662608739, -0.015460329966514, -0.018122459651212, -0.013220119278309, -0.0017776232625381, 3.8372349624908e-05, 0.00011002704895536, 2.532136172275e-06, -3.8552791855211e-05, 2.8104211527633e-05, 3.236503531769e-06, -9.8091575651447e-06, 7.7051909146125e-05, 1.4083149701295e-05, 5.0517847006878e-05, -3.113318319707485
