0.0012526849691316, 0.012360660863051, 0.019982880451305, 0.013792267522231, 0.019011301420566, 0.019036811934322, 0.0137222504006, 0.019980048859195, 0.012372227940171, 0.0012586153968283, 4.9491478560523e-05, 9.7209395467013e-06, -7.7110477698389e-05, -0.00010677097815887, -0.0001690865453934, -0.00018958334238031, -0.00012883007449254, -3.4752971778711e-05, -2.7136995047448e-05, 0.00011288896385009, -3.141592653589793
0.0020644368783782, 0.013300505418307, 0.018275097283716, 0.01558545673091, 0.01788239645909, 0.0179098968267, 0.015509758018917, 0.018264222560099, 0.013292434597282, 0.0020918640817072, 4.6687529299916e-05, 4.0935147454578e-05, 2.6788983026732e-05, 5.7443791311947e-05, 2.6533437945739e-05, 4.3217447033012e-06, 3.2243116525284e-05, 6.7827469593289e-05, 8.2892381765771e-06, 0.00012039006935641, -3.1384510609362035
0.0012594077313293, 0.01220695997831, 0.019981412373269, 0.014002171002697, 0.019060285300127, 0.019084001158567, 0.013936891660733, 0.019954712520205, 0.012139612860761, 0.0013574893292279, 5.2441397356096e-05, 1.2471788408711e-05, -7.5375256891844e-05, -0.00010405434092336, -0.00016893877911831, -0.00019069990522874, -0.00012739400307861, -3.0110222645373e-05, -2.5825271614396e-05, 0.00012027629560634, -3.1353094682826135
0.0020851648611648, 0.013175101852255, 0.018344336775876, 0.015670401918494, 0.017955763632323, 0.017983299668346, 0.015596064217932, 0.018322607945932, 0.013131347029557, 0.0021531712298598, 4.7112185083186e-05, 3.8108493019416e-05, 1.5578035211816e-05, 3.8623712992995e-05, 2.7038502853282e-06, -1.9918601054892e-05, 1.278146884986e-05, 5.6728502583203e-05, 4.6732936256154e-06, 0.00012174837393943, -3.132167875629024
0.0014969921775129, 0.01260474588426, 0.019980591132699, 0.013854941189822, 0.018970608031127, 0.018974826502564, 0.013837862776301, 0.019930848315559, 0.012449317387703, 0.0016968864277252, 5.3635674220236e-05, 9.3450412289498e-06, -0.00013878228331715, -0.00023323054871516, -0.00033583367191045, -0.00036637911705148, -0.00028397901912249, -0.0001401161504483, -6.9629134181795e-05, 0.00010610209487459, -3.129026282975434
0.0013438009292017, 0.012252088213869, 0.019988318623726, 0.014160718166015, 0.019079219675593, 0.019084626780145, 0.01414499502164, 0.01992976602107, 0.012066507554346, 0.0015712517122285, 5.414083986545e-05, -5.5826296132051e-06, -0.00012830174581817, -0.0001863920281991, -0.00027168257379172, -0.00029493545239578, -0.00021139779879291, -7.9580720505988e-05, -4.5246620811218e-05, 0.00012749916822585, -3.1258846903218442
0.00089934825147399, 0.011943608644421, 0.019999865726157, 0.013205987497323, 0.019994977783791, 0.019966659357113, 0.013276983967647, 0.019999587161853, 0.011622892476087, 0.0012738813479516, 7.0856763798508e-05, 2.4216745731442e-06, -9.5710825435231e-05, -0.00015999533746506, -0.00028678802600496, -0.00037823983087986, -0.00038211131310505, -0.00034389445311615, -0.00032011725599747, 8.6504981490676e-05, -3.122743097668254
-0.0016932845331843, -0.012847351519547, -0.018601118165136, -0.01478694992619, -0.017991488850547, -0.018014895616868, -0.014724790151339, -0.018650903569451, -0.013033327438035, -0.0014866498916467, 4.5969727456517e-05, -3.0165369692369e-05, -0.00019018119539793, -0.00028924778548499, -0.00039787426574028, -0.00042432754972071, -0.00032341569652416, -0.00015612198114236, -7.7541821155042e-05, 0.0001212673104741, -3.1196015050146646
-0.0010236401590469, -0.012123350795913, -0.019917980945334, -0.013635009437519, -0.01902744156798, -0.019043775848761, -0.013598867434005, -0.019989891712113, -0.012480314733828, -0.00059824098869177, 6.0186697016728e-05, 5.2229748854058e-05, 1.2679183052043e-05, 3.2614458061284e-05, -7.9850032949821e-06, -3.2009524970556e-05, 5.9063707509603e-06, 5.9312377036278e-05, 1.0318982048531e-05, 0.00013183841710774, -3.1164599123610746
-0.0015750839931626, -0.012609013662815, -0.018958416450672, -0.014551409881056, -0.018192801623487, -0.018194813001872, -0.014554021346952, -0.019037008005668, -0.012861021679452, -0.0012723209905318, 5.3370137669514e-05, 2.625451644644e-05, -3.0154922006931e-05, -2.9591024657247e-05, -8.3145378859025e-05, -0.00010807160128555, -5.7962637027559e-05, 1.5575453695994e-05, -1.419949920698e-05, 0.0001321690162595, -3.113318319707485
-0.001479458968935, -0.012334084790882, -0.019024851036243, -0.014603702745158, -0.018234408731605, -0.018227790702467, -0.014631044441109, -0.019113289153495, -0.012609115480081, -0.001144144936231, 4.923548402849e-05, 2.2984951925015e-05, -3.1596699490638e-05, -3.3342430045477e-05, -8.4196224787185e-05, -0.00010724727800646, -5.9459400638312e-05, 1.1064176258433e-05, -1.4057039313443e-05, 0.00012219209689107, -3.1101767270538954
-0.0019768060555543, -0.013042187128876, -0.017887514100713, -0.015695542500831, -0.017460939238335, -0.017441392343482, -0.015756083128753, -0.017938045109471, -0.013183592993873, -0.0017957924759796, 4.5813980384934e-05, 4.7243353673526e-05, 5.3663947575033e-05, 0.00010269197953549, 8.1187422196529e-05, 5.8684268676316e-05, 7.7283209871828e-05, 9.5634409779218e-05, 1.6303910619172e-05, 0.00012248119779529, -3.1070351344003053
