-0.0023584162345896, -0.013727077890478, -0.017352180525907, -0.015721528600879, -0.017096266930945, -0.017105629832857, -0.015734145214664, -0.017446859678078, -0.01385962393819, -0.0021553531553127, 5.2289369708631e-05, 1.4616671814908e-05, 4.2945610275427e-05, 3.1841493727138e-05, -4.4529730087621e-05, 1.2700238949334e-06, -3.681688105245e-05, 6.4805351937313e-05, 3.0956624642232e-05, 3.5836247131557e-05, -3.097610356439536
-0.0023957493726011, -0.013873567581526, -0.017280240556232, -0.015676298719147, -0.017028001261922, -0.017039207473804, -0.015675706166283, -0.017363650641754, -0.014016635975405, -0.0021816386827906, 5.0583014562696e-05, 1.3287943492042e-05, 3.9921226045532e-05, 2.8643059565758e-05, -4.557562645397e-05, -1.0573880705967e-06, -3.775144966452e-05, 6.1329343425395e-05, 2.9283270354859e-05, 3.4662065509909e-05, -3.094468763785946
-0.0024947286682568, -0.014027271663878, -0.017253318617569, -0.015547732869063, -0.016984142176921, -0.01699821582235, -0.015532663713914, -0.017331946211339, -0.014195251727364, -0.0022551380180372, 4.7147039714125e-05, 1.0737829655629e-05, 3.3110538038367e-05, 2.1121097911589e-05, -4.8557991354869e-05, -6.8350298918597e-06, -4.0283761736541e-05, 5.3563740879106e-05, 2.574941629563e-05, 3.2143144323941e-05, -3.0913271711323564
-0.0019513413094053, -0.012998413501406, -0.017818506740121, -0.015412773884779, -0.017442500274007, -0.017460152702136, -0.015430148685196, -0.017988432461219, -0.013242621024947, -0.0016169038250088, 5.7224652567537e-05, 3.0604390433569e-05, 7.9745833407224e-05, 8.6191142856401e-05, 1.5844641071382e-05, 6.1869464187957e-05, 1.0837234581901e-05, 9.6593392428463e-05, 4.0787668335284e-05, 3.7675204579787e-05, -3.0881855784787664
-0.0022361403984182, -0.013359129900896, -0.01733368474371, -0.015788686232815, -0.017092815187304, -0.017102668211034, -0.015817618277707, -0.017466010027996, -0.01351820664875, -0.0020006685555951, 5.4065231040511e-05, 1.8763908828976e-05, 5.5376181535281e-05, 4.9826210104169e-05, -2.6300667817369e-05, 2.0511503912777e-05, -2.2603417255947e-05, 7.6038010731038e-05, 3.4306918996788e-05, 3.7071989057938e-05, -3.085043985825177
-0.0020732605694502, -0.013160234608151, -0.017613646127908, -0.015481063246955, -0.017280207272709, -0.017298037815044, -0.015492053609352, -0.01777377160522, -0.013403992504855, -0.0017418432046588, 5.5264267129192e-05, 2.6064942151643e-05, 7.0457943716799e-05, 7.3096875484032e-05, 2.1192947091982e-06, 4.7715743079605e-05, -1.4308850672974e-07, 8.8234359013187e-05, 3.7744290478318e-05, 3.6828078431634e-05, -3.081902393171587
-0.0016993427737769, -0.012680798114017, -0.018343251814098, -0.014679648498918, -0.017763554090583, -0.017802791075311, -0.014637751253913, -0.018568206882672, -0.013146115360781, -0.0011187163380008, 5.6376050157479e-05, 2.1949306240247e-05, 5.2588653681414e-05, 4.650432317573e-05, -2.7700196850749e-05, 1.7113762806053e-05, -2.4735007865915e-05, 7.0682122891139e-05, 3.093116128861e-05, 3.54246840292e-05, -3.078760800517997
-0.0019946477217592, -0.013053529622321, -0.017824900956046, -0.015132494993666, -0.017401825146461, -0.017430248304625, -0.015114010798948, -0.018011423408563, -0.013406676637491, -0.0015418445311668, 5.3758824182839e-05, 2.8180262838387e-05, 7.2983998865127e-05, 7.8794767138321e-05, 1.320197998113e-05, 5.6163331421348e-05, 8.3232712698209e-06, 8.8262171071377e-05, 3.6590920431656e-05, 3.4888480568183e-05, -3.0756192078644076
-0.0022235718101484, -0.01333521233566, -0.017439845020244, -0.015433648604551, -0.017126132694127, -0.017146789577594, -0.015431070296551, -0.017596818779492, -0.013605500707995, -0.001865404146666, 5.0041391318931e-05, 2.0421584567249e-05, 5.7770818105292e-05, 5.747194033852e-05, -8.8445364561794e-06, 3.3334122800074e-05, -9.0419300709605e-06, 7.4950388047257e-05, 3.2057438712296e-05, 3.349125252037e-05, -3.0724776152108175
-0.002354974758397, -0.013487551157592, -0.017252089019535, -0.015536632063785, -0.01698426912052, -0.017002221437061, -0.015537615953232, -0.01739505792399, -0.013727559416419, -0.0020323750402121, 4.7415409116179e-05, 1.5772102922744e-05, 4.7984953587437e-05, 4.4166107104662e-05, -2.1617393559794e-05, 1.9483807213586e-05, -1.9237904580495e-05, 6.581464848392e-05, 2.8632589316328e-05, 3.2145472266309e-05, -3.069336022557228
-0.0028335022591972, -0.013473822514953, -0.018271287363315, -0.013992360557124, -0.017582494005649, -0.017643666303858, -0.013841778981378, -0.018467233166282, -0.014170379197899, -0.002007044937736, 6.5551990334237e-05, 8.7129673385086e-05, 0.00021335958815803, 0.00029107749469317, 0.00026234496479471, 0.00030617672962059, 0.00021368493369042, 0.00022174209430475, 8.3745784047754e-05, 4.0769743665485e-05, -3.066194429903638
-0.0031728684411834, -0.013940128228217, -0.017526229588577, -0.014659218516773, -0.017063163207344, -0.017105664089287, -0.014554730376712, -0.017662791065519, -0.014428254537141, -0.0025817857289516, 5.7281740490496e-05, 5.2103617064495e-05, 0.0001338919225095, 0.0001731603189212, 0.00012658510435284, 0.00017031934249877, 0.00010233833199637, 0.00014804025013321, 5.7567960385435e-05, 3.720441175781e-05, -3.0630528372500483
-0.0034831961883803, -0.014354245860902, -0.016855824989719, -0.015269668129657, -0.016598245075427, -0.016622387647648, -0.015209871709789, -0.016932928181121, -0.014638738052378, -0.0031220211724179, 4.9028637474163e-05, -3.85836556088e-06, 3.6653511707326e-06, -2.1318764546377e-05, -0.00010217540931743, -5.5573797810109e-05, -8.5547913358252e-05, 2.8848514547142e-05, 1.4875758444547e-05, 3.3373950473295e-05, -3.0599112445964582
-0.0034108908551706, -0.014291183198291, -0.016891340523344, -0.015213006023926, -0.016618927895008, -0.016645518852288, -0.015146969207927, -0.016975891023342, -0.014603106623173, -0.0030197471910868, 4.7554266045444e-05, -5.470756976859e-06, -2.6049135943008e-07, -2.6202647810975e-05, -0.00010576905356295, -6.0358470641679e-05, -8.8462503351497e-05, 2.4643585727049e-05, 1.3051333930666e-05, 3.2280491047566e-05, -3.0567696519428686
-0.0033380446984134, -0.014221686493355, -0.016934753218268, -0.015148154094332, -0.016644933209938, -0.016674351075383, -0.015074992883657, -0.017028056838234, -0.014565277505996, -0.0029121880706866, 4.5548683358276e-05, -7.2014919506527e-06, -4.5890319174505e-06, -3.134814599492e-05, -0.00010880003982358, -6.5051228771168e-05, -9.0886854744624e-05, 1.9845247222688e-05, 1.0953179400241e-05, 3.0817971583704e-05, -3.053628059289279
-0.003272681609781, -0.014157325815933, -0.016967833977066, -0.015093139702433, -0.016663766808113, -0.016695796105583, -0.015013354565021, -0.017069154247471, -0.014530161734253, -0.002814870424503, 4.3658949488964e-05, -7.7957606213705e-06, -6.1159619445057e-06, -3.2369854829921e-05, -0.00010704484024591, -6.5006972638996e-05, -8.9406800241812e-05, 1.7561029945242e-05, 9.7571903080205e-06, 2.9453447308328e-05, -3.050486466635689
-0.0032389318560437, -0.014124626299489, -0.016956485532254, -0.015079429528936, -0.016651857120659, -0.016685049186655, -0.014996602089858, -0.01706123907244, -0.014510596076678, -0.0027669450717011, 4.2133700896905e-05, -6.3531581614223e-06, -2.4868208375296e-06, -2.5919681412949e-05, -9.6932311454477e-05, -5.6513463506839e-05, -8.1123927101384e-05, 1.9991893942368e-05, 1.0280331202264e-05, 2.8406041816911e-05, -3.0473448739820994
-0.003234559019958, -0.014132123078564, -0.016878211534277, -0.015138884278797, -0.016595026587834, -0.016626838739073, -0.015058545757647, -0.016976942219192, -0.014502586654223, -0.0027812571332952, 4.1676775398695e-05, -2.2349251172343e-06, 8.0088040015946e-06, -1.0012147309219e-05, -7.7368034900474e-05, -3.7936207098153e-05, -6.5201687112207e-05, 2.887605708763e-05, 1.3230262986536e-05, 2.818359433948e-05, -3.0442032813285094
-0.0032349697478812, -0.014141271968123, -0.016804722142243, -0.015190366812878, -0.016541271197347, -0.016571695080275, -0.015113309024333, -0.016898838663002, -0.014496379201034, -0.0027995044532794, 3.9866412180839e-05, 4.0325675230322e-07, 1.4678928288089e-05, 1.0379624777028e-06, -6.1447058852318e-05, -2.3988727053975e-05, -5.2170391960956e-05, 3.3846647799382e-05, 1.4664077011705e-05, 2.7042871318406e-05, -3.0410616886749198
-0.0031852741705087, -0.014084311160053, -0.016827664372299, -0.015147874674359, -0.016553564490341, -0.016586252876338, -0.015065004238758, -0.016928661933409, -0.014464966595758, -0.0027215961457188, 3.8010379561775e-05, 8.4226206959032e-07, 1.5607199927717e-05, 3.7009081193558e-06, -5.5231846300521e-05, -1.9576209327978e-05, -4.6999519796999e-05, 3.3822296511065e-05, 1.4334799564437e-05, 2.5731034530088e-05, -3.0379200960213297
-0.0030040187982879, -0.013851894540956, -0.017102286682814, -0.01485134905014, -0.016736337110062, -0.016781862727944, -0.014736064625611, -0.017242898670192, -0.014375928800181, -0.0023793453728472, 3.7172520726228e-05, -4.519421751065e-07, 1.1530392841437e-05, -1.1211645916032e-06, -5.8642137835348e-05, -2.3853641470759e-05, -4.9436912310408e-05, 3.030986982997e-05, 1.3010182105235e-05, 2.4803225970161e-05, -3.03477850336774
-0.003388431565777, -0.014344876595505, -0.016312602644188, -0.015599031379527, -0.016191546524898, -0.016205774137685, -0.015561720661162, -0.016354936859995, -0.014518429746449, -0.0031570807332782, 3.4124329993628e-05, 3.7951736874203e-06, 2.4926181932944e-05, 1.9211711094876e-05, -3.2276652755026e-05, 1.609346700022e-08, -2.8466189808362e-05, 3.9917702346014e-05, 1.572895774231e-05, 2.3714460318893e-05, -3.03163691071415
-0.0030898455488079, -0.013968415504156, -0.016806290349322, -0.015098130577724, -0.016527540626336, -0.01656380181519, -0.015005630149503, -0.016917555436299, -0.014391814650591, -0.0025746998154768, 3.2980128499663e-05, 2.8351591891221e-06, 2.0706926915558e-05, 1.4839486333021e-05, -3.3818351267197e-05, -2.9356418619929e-06, -2.9093260269144e-05, 3.6473812474716e-05, 1.4531196894875e-05, 2.2355667917554e-05, -3.0284953180605605
-0.0029133560086053, -0.013904335872301, -0.016533699193229, -0.015003497991214, -0.016305527546731, -0.016336656909499, -0.014911136026643, -0.016626886994933, -0.014380369272564, -0.002177695106966, 3.8096207550957e-05, 6.7656767514606e-05, 0.00017228340221781, 0.00024192418701093, 0.0002380443757249, 0.00026357221044778, 0.00019626297062703, 0.0001769634806087, 6.8314629026075e-05, 2.6001399640249e-05, -3.0253537254069705
-0.0031681628220575, -0.014082989587446, -0.016476167744293, -0.015419996938077, -0.016299259526802, -0.016322696448673, -0.015357241576503, -0.01654316934242, -0.014358070839246, -0.0028342988297666, 3.0013019642435e-05, 5.9955670149792e-07, 1.6905880038409e-05, 1.001449913571e-05, -3.6818084519966e-05, -8.1057981217133e-06, -3.2203786762933e-05, 3.0556665539467e-05, 1.1353321576792e-05, 2.0594781021803e-05, -3.022212132753381
-0.0033212606301341, -0.014275949933234, -0.016092758278828, -0.015752539210622, -0.016027956630664, -0.016035228901711, -0.015729407789183, -0.016107567772128, -0.014367901782171, -0.0031914699062134, 2.807065059809e-05, 2.0190584417554e-06, 2.1743495274078e-05, 1.8130510525378e-05, -2.4925428353469e-05, 2.2446358171234e-06, -2.2436482126307e-05, 3.4153899490979e-05, 1.2398920639985e-05, 1.9688672372002e-05, -3.0190705400997913
-0.0031872075434061, -0.014118404127154, -0.016272313747098, -0.015578159326426, -0.016151858200907, -0.016167824632184, -0.015532531524145, -0.016313647983018, -0.014310590742647, -0.0029454063848517, 2.697943678501e-05, 1.4382121669423e-06, 1.9555942926344e-05, 1.5779170495137e-05, -2.5577350455213e-05, 3.7858836391718e-07, -2.3023575823555e-05, 3.1388822068638e-05, 1.1027486795639e-05, 1.865103350245e-05, -3.015928947446201
-0.0032750174407742, -0.014230678804454, -0.015966430514314, -0.01582801510605, -0.015931925458814, -0.015934644711845, -0.015814919708372, -0.015964344142186, -0.014270818808608, -0.0032032729102458, 2.4527300040697e-05, -1.4551132562908e-06, 1.3977975095648e-05, 8.7908302474171e-06, -3.0973972129711e-05, -6.4270334175136e-06, -2.733051828831e-05, 2.5720356919452e-05, 8.6458935476606e-06, 1.728591263608e-05, -3.0127873547926116
-0.0032168967102074, -0.014179817494212, -0.01598126338325, -0.015832693556583, -0.015944527528537, -0.01594756944985, -0.015818029303676, -0.01597887290692, -0.014224015175335, -0.0031408089574864, 2.3050592679115e-05, -2.1633471362379e-06, 1.2352768211942e-05, 7.4319011360268e-06, -3.0253257571025e-05, -6.971919035422e-06, -2.6682117548439e-05, 2.3657030039347e-05, 7.5955448864784e-06, 1.6228177892037e-05, -3.0096457621390216
-0.0031519049071162, -0.013985384504196, -0.01592078219008, -0.015773348013259, -0.015880638991684, -0.015884048521037, -0.015752857641704, -0.015909760728046, -0.014029694780573, -0.0030724420724419, 2.1624897432571e-05, -2.9450663274799e-06, 1.0652526059475e-05, 6.0337389882849e-06, -2.9647932018249e-05, -7.5864415417049e-06, -2.6194628779262e-05, 2.1534131984213e-05, 6.5172318225914e-06, 1.521527249028e-05, -3.006504169485432
-0.0031203727208612, -0.014036884777908, -0.016035509952343, -0.015910290057776, -0.015998082466809, -0.016000845240124, -0.015891410233304, -0.016022424244319, -0.01407334267238, -0.003047844716172, 1.9316265716845e-05, -7.3537359520291e-06, 8.1829971695116e-07, -6.9473553870547e-06, -4.1789143201715e-05, -2.0996071593718e-05, -3.5892340808448e-05, 1.2346554561362e-05, 2.8308708720577e-06, 1.3674826241957e-05, -3.003362576831842
-0.0029441486549427, -0.013831833647662, -0.016019444061812, -0.015842587208001, -0.015972692995764, -0.015976781493309, -0.015819495074012, -0.016009075998019, -0.013885274341696, -0.0028512830915887, 1.8076807361962e-05, -4.29667272318e-06, 7.5468208395824e-06, 4.0079451305719e-06, -2.6374707684877e-05, -7.4109258443013e-06, -2.3370340636285e-05, 1.731506017145e-05, 4.3012115636187e-06, 1.2686233362262e-05, -3.0002209841782523
-0.0026979489373925, -0.013605901565875, -0.016080823014814, -0.015886514305128, -0.01602840502694, -0.016032847113026, -0.015861001257724, -0.016068558524948, -0.013661713664698, -0.002610742789724, 1.5874903166641e-05, -3.0425317203792e-06, 9.7716497937206e-06, 8.7445177280706e-06, -1.7034451306762e-05, -5.4924515130484e-07, -1.5922142529492e-05, 1.7635491966077e-05, 3.9024948235398e-06, 1.1013463735806e-05, -2.9970793915246623
-0.0025924743301436, -0.013539844090909, -0.016143405770013, -0.015974666769435, -0.016093254784234, -0.016096897684098, -0.015950211033674, -0.016126821828077, -0.013586935962674, -0.0025175930736153, 1.4246063325278e-05, -6.8130868165251e-06, 2.15233021029e-06, -1.0948945888186e-06, -2.6467782568461e-05, -1.061071488598e-05, -2.3325490330146e-05, 1.1112452936226e-05, 1.3009870965273e-06, 1.0018933682662e-05, -2.9939377988710727
-0.005635088408795, -0.014261470977642, -0.015984469897753, -0.015095846488498, -0.015857518724836, -0.015877516806801, -0.015014690097979, -0.016031314187203, -0.014684724619907, -0.0010784817659134, 3.7423930328427e-05, 0.00022801727011648, 0.0002130978915605, 0.00013267985768532, 5.8127992887184e-05, -6.6665272667757e-05, -0.00014437069049904, -0.00025486938772536, -0.00023392961342244, -5.7522105495065e-05, -2.990796206217483
-0.0025583635679476, -0.013470325934939, -0.016010507172503, -0.015797164784163, -0.015956883681794, -0.015961808511713, -0.015773408167017, -0.016005324416155, -0.013529715720117, -0.0024931428695757, 1.3474511746773e-05, -3.563689814627e-06, 8.7684697391351e-06, 9.1280350944644e-06, -1.2738725517981e-05, 1.4573185286198e-06, -1.2763505700812e-05, 1.5077502496627e-05, 2.0682784472338e-06, 9.1880361127851e-06, -2.987654613563893
-0.0026466883606198, -0.01365961240355, -0.016004844302528, -0.015764218662794, -0.015951176964519, -0.015956896315255, -0.015742794420037, -0.016010698552023, -0.013733714078325, -0.0025613342647198, 1.2215014975201e-05, -4.2097434653432e-06, 6.8080507220293e-06, 7.1465850165369e-06, -1.2832743046987e-05, 3.243089175103e-07, -1.2711275217386e-05, 1.2927092416789e-05, 1.2005530516471e-06, 8.3004392927161e-06, -2.9845130209103035
-0.0025229675057238, -0.013333156767847, -0.016009185171798, -0.01581027924009, -0.015956121553705, -0.015960073189144, -0.015791020111341, -0.016004803430504, -0.013381747053556, -0.0024684980212975, 1.2777901251321e-05, -3.920576923849e-06, 8.1138668818573e-06, 8.821783043081e-06, -1.1901081174599e-05, 1.7024282792643e-06, -1.2201241983868e-05, 1.4073008573569e-05, 1.3788574925635e-06, 8.6528093994711e-06, -2.9813714282567134
-0.0024955321536335, -0.013260857558572, -0.0160073864041, -0.015803557892025, -0.015952944954955, -0.015956872055926, -0.015784966730755, -0.016004143110823, -0.013309546534833, -0.002440742624853, 1.253382815445e-05, -4.1115896249871e-06, 7.9124159776602e-06, 8.8330341206149e-06, -1.1469877889384e-05, 1.9497340751282e-06, -1.1909259663059e-05, 1.3773896260387e-05, 1.0947141002231e-06, 8.4608042380594e-06, -2.978229835603124
-0.0024642761705998, -0.013176067960519, -0.016010011283688, -0.015799955063664, -0.015953597088869, -0.015957537936108, -0.01578159116987, -0.016007395711336, -0.013225263821775, -0.0024089068430894, 1.2701912251258e-05, -4.1716630844457e-06, 8.1460518332403e-06, 9.2153249693138e-06, -1.1293316920571e-05, 2.3143012762653e-06, -1.1835855864789e-05, 1.4066264846656e-05, 1.0820471193927e-06, 8.5660197449285e-06, -2.975088242949534
-0.0025209007613394, -0.013250677039279, -0.015922522228156, -0.015724682517366, -0.015870811710327, -0.015874340805303, -0.015710382339859, -0.015924516599611, -0.013297907543005, -0.0024656729624891, 1.2034771100945e-05, -4.6621749016312e-06, 6.8378776433432e-06, 7.8189937061245e-06, -1.1746818027439e-05, 1.3278373431945e-06, -1.2224090651579e-05, 1.2595135384721e-05, 4.0262438568958e-07, 8.0754830456029e-06, -2.971946650295944
-0.0024926992411138, -0.013164662430838, -0.015912383825308, -0.015709662202997, -0.015858946229491, -0.015862452047946, -0.015695663191397, -0.015914902618821, -0.013212354010917, -0.0024370077691805, 1.2488647967948e-05, -4.618328266313e-06, 7.3834681518856e-06, 8.4708228393847e-06, -1.17258457754e-05, 1.7904968954094e-06, -1.2287750569281e-05, 1.3298296153208e-05, 5.7993330607257e-07, 8.3854901322472e-06, -2.968805057642354
-0.0024654213127625, -0.013075519641118, -0.015904436401386, -0.015696069820178, -0.015849278738954, -0.015852658418878, -0.015683386830707, -0.01590865875077, -0.01312316666003, -0.0024093936546663, 1.2366104665616e-05, -4.7340056960655e-06, 7.3389828258747e-06, 8.6213200079937e-06, -1.131798653983e-05, 2.1161144343623e-06, -1.2014876294597e-05, 1.3191820022745e-05, 3.9727620855868e-07, 8.2808727860431e-06, -2.9656634649887645
-0.0024184506017806, -0.01291811558676, -0.016277607676356, -0.015985853015083, -0.016206494319866, -0.016209569294266, -0.015987153357506, -0.016308979079522, -0.012984838444083, -0.0023236371835206, 1.3261283353393e-05, -8.8021060932362e-06, -2.8353481323923e-06, -7.3586013160943e-06, -3.1782285271299e-05, -1.6625932566484e-05, -2.8481125877596e-05, 5.2134277936015e-06, -1.8853061132237e-06, 9.0361960349791e-06, -2.962521872335175
-0.0025347266842941, -0.013223432127918, -0.015918537665123, -0.015646538636341, -0.015874798350463, -0.015875137635608, -0.015688910526254, -0.016003098054338, -0.013251259497555, -0.0024660817444786, -3.4698565699668e-05, -1.6403011065725e-05, -3.2225217678007e-05, -1.3974979444912e-05, 4.57249566984e-05, 1.6926892380963e-05, 3.3760007101887e-05, -4.5984165399419e-05, -3.0382459363461e-05, -2.6160173885267e-05, -2.959380279681585
-0.0025325125962238, -0.013209136143901, -0.015902950836647, -0.015632758287225, -0.015858886569422, -0.015859466179841, -0.015673057795981, -0.015985512558849, -0.013240005598373, -0.0024612909765606, -3.2698179439202e-05, -1.6111797400532e-05, -3.1004119786427e-05, -1.3808801495458e-05, 4.2224072802978e-05, 1.5248077822171e-05, 3.0997097686482e-05, -4.3823317311446e-05, -2.9148762633439e-05, -2.4682637624888e-05, -2.9562386870279953
-0.0025324892347246, -0.013204145810568, -0.015892366902211, -0.015624182160814, -0.015848031101181, -0.015848863539861, -0.015662276490438, -0.015972744610134, -0.013238089797497, -0.0024586625893591, -3.0856264358717e-05, -1.5840141403874e-05, -2.9851753823764e-05, -1.3621740263072e-05, 3.9022606627014e-05, 1.3722039477505e-05, 2.8474584616536e-05, -4.180777393048e-05, -2.8004176216715e-05, -2.3321189914509e-05, -2.9530970943744053
-0.0025319318583215, -0.013199130692344, -0.015880792469527, -0.015614237318815, -0.015836145092243, -0.015837246754655, -0.015650065916827, -0.015958985568897, -0.013236302883445, -0.0024553034989064, -2.910610152679e-05, -1.5571704627516e-05, -2.8714009889688e-05, -1.3376053149066e-05, 3.6057361271062e-05, 1.2347314070597e-05, 2.6137023738191e-05, -3.9857544758211e-05, -2.6910759857239e-05, -2.202778819481e-05, -2.9499555017208157
-0.0025334533330451, -0.013195855753638, -0.015860235653068, -0.015597126457624, -0.015815567597706, -0.015816923372761, -0.015630461522151, -0.01593564364019, -0.013236003234334, -0.0024543161503332, -2.7367463211081e-05, -1.5280687740588e-05, -2.7524203938407e-05, -1.3034645489351e-05, 3.3236222488469e-05, 1.1102300166296e-05, 2.3913215267963e-05, -3.7870353633574e-05, -2.5810888183826e-05, -2.074409950663e-05, -2.9468139090672256
-0.002532736608963, -0.013190012559105, -0.015844526596668, -0.015583184202484, -0.015799598582101, -0.015801223278915, -0.015614213130644, -0.015917656154022, -0.013233379069558, -0.0024507470177337, -2.5725616854539e-05, -1.5005221634573e-05, -2.6370643363273e-05, -1.2650412476029e-05, 3.0651192661752e-05, 1.0008028078598e-05, 2.1868618079915e-05, -3.5970336484472e-05, -2.4778778899076e-05, -1.9533380457674e-05, -2.9436723164136365
