0.0013384078566124, 0.012447539873376, 0.019982529470674, 0.013778081877705, 0.018898861653194, 0.018949565588452, 0.013728585564569, 0.019966923907945, 0.01244904595079, 0.0012730558192692, 0.00011426174390459, 4.0624938426259e-05, -6.7299341122971e-05, -0.00012733846358974, -0.00022096393130284, -0.00014338120285344, -0.00012236753790978, -8.1764671058675e-05, -5.1306202329066e-05, 7.2266667765732e-06, -3.141592653589793
0.002064323250791, 0.01328714986694, 0.018452550578153, 0.015422886298372, 0.017889327367209, 0.017944786728332, 0.01536849709338, 0.018427794413939, 0.013262522770856, 0.0020154644052703, 0.00010603128088179, 3.4544046950028e-05, -6.4781906617265e-05, -0.000130035290417, -0.00022966741602323, -0.00015127134671717, -0.00012978504585873, -8.6660124756394e-05, -5.3656373720406e-05, 7.3362179266186e-06, -3.1384510609362035
0.0012847680800143, 0.012245125100351, 0.019974081930322, 0.014051656752715, 0.018933228768894, 0.018990105259252, 0.014003944435373, 0.019930329917294, 0.012168467616273, 0.0013064856232201, 0.00012419148295917, 3.1088360190395e-05, -0.00017241788043932, -0.00033419018391432, -0.00049768665904395, -0.0004322279021342, -0.00037608554181633, -0.00025735694195528, -0.00013154326680845, -2.1646258686402e-06, -3.1353094682826135
0.001306566453268, 0.012163154130963, 0.019983026926481, 0.014200744895486, 0.018964242605816, 0.019027789813169, 0.014155379629286, 0.019928071515197, 0.01205222524681, 0.0013661108212371, 0.00012306146156189, 4.6489987440284e-05, -5.4155527898497e-05, -0.00010450881475007, -0.00019686046154206, -0.00010782695484873, -8.8981480683148e-05, -5.6182371657677e-05, -3.9584542318887e-05, 1.0274030806477e-05, -3.132167875629024
0.0017579780128466, 0.012640908697144, 0.019140586201132, 0.015090489870123, 0.018391444728642, 0.01845572127503, 0.015041494586923, 0.019085505914932, 0.012535980932615, 0.0018030920626495, 0.00011764726539882, 5.0763717550919e-05, -1.0495435666234e-05, -2.757347781297e-05, -0.00010035168618604, -5.2638767534925e-06, 3.7345320195681e-07, 5.7182056089798e-06, -1.1765591366004e-05, 1.4046045585074e-05, -3.129026282975434
0.0015699787502135, 0.012539972023624, 0.019672846636385, 0.014421660893377, 0.018754988616167, 0.018786932622649, 0.014414594092345, 0.019606308973449, 0.012376743713141, 0.001683626316891, 0.00013584061110182, 4.6826484338618e-05, -0.00010467293936144, -0.00020782318276481, -0.00034169659598695, -0.00025294454093653, -0.00021715768974567, -0.00014501647521259, -8.115347739253e-05, 6.6251624698101e-06, -3.1258846903218442
0.0011586727946284, 0.011751230403669, 0.019980671229645, 0.013522521426236, 0.018898774685191, 0.018908594876971, 0.013551045018402, 0.019896293573798, 0.011513774256652, 0.0013681661991517, 0.00013585337767584, 6.3309364090904e-05, -3.8059883486768e-05, -8.432258827281e-05, -0.00017890714048264, -8.3913534819554e-05, -6.7300587889417e-05, -3.8438624093091e-05, -2.9763286912855e-05, 1.2752438267358e-05, -3.122743097668254
0.0011871833847523, 0.012077571385871, 0.01997443513231, 0.013490502817238, 0.018957776061923, 0.018893426860286, 0.013604282609991, 0.019901916654703, 0.011809556498013, 0.00145456151657, 0.00010357469404731, 2.8695084894447e-05, -4.1401961779393e-05, -6.1071040767031e-05, -0.00012328298969243, -3.8169236252397e-05, -2.6197937271533e-05, -1.244422866321e-05, -1.6484159009441e-05, 1.1760635959612e-05, -3.1196015050146646
-0.00083936021068117, -0.011439445459253, -0.019863891184455, -0.01297499977019, -0.018775197689703, -0.018784360234333, -0.01291551038537, -0.019979598720737, -0.011783825449827, -0.00050790950947019, 0.00013192213975461, 6.5669073303681e-05, 1.5848063041963e-05, 2.8958346805823e-05, -2.4138958228139e-05, 8.2171969991916e-05, 8.1752144747291e-05, 6.9316000885308e-05, 2.4398867138109e-05, 1.9753246856717e-05, -3.1164599123610746
-0.0010823463721755, -0.012018609151195, -0.019877253965433, -0.013533888733592, -0.018886583824343, -0.018873252970449, -0.013490949989885, -0.019999262913582, -0.012382187588493, -0.00073208628961058, 0.00013483185013034, 2.2353805482134e-05, -0.00021758670436986, -0.00041019368601639, -0.00059968829835201, -0.00053163846226397, -0.00046639553516819, -0.00032584519531678, -0.0001708912903596, -7.0693328603916e-06, -3.113318319707485
