0.0013785577369506, 0.012691789615497, 0.019968522457975, 0.013505220903528, 0.018902551515504, 0.018897040934607, 0.013543434698777, 0.019975393863242, 0.012705880864809, 0.0013808100149949, 2.4852737519519e-05, -0.000117347974677, -0.00027845235964917, -0.00034487272559411, -0.00039808520265681, -0.00035153475695002, -0.00024286865811956, -6.5132541305273e-05, 6.4268701321399e-05, 5.7977802266678e-05, -3.141592653589793
0.0019565132007582, 0.013316271082374, 0.018790319561274, 0.014777864715061, 0.018144118470078, 0.018133424382587, 0.014836583218007, 0.018791855035598, 0.013306437677616, 0.0019905045112246, 2.8703296776514e-05, -7.6187453625949e-05, -0.00019883875044162, -0.0002454118542784, -0.00029719204629062, -0.00026493765775337, -0.00018451742534246, -4.388085498361e-05, 5.4802545758785e-05, 5.5468485190712e-05, -3.1384510609362035
0.0013243236935779, 0.012482384953881, 0.019982643388151, 0.013773270969209, 0.018978934357392, 0.01896092540483, 0.013853826098239, 0.019968073065787, 0.012415313885598, 0.0014209674581924, 4.3491073486901e-05, -2.6623399320227e-05, -0.00011709706923918, -0.00013700970560689, -0.00018420612561476, -0.00016590679132801, -0.00011492342786957, -1.4241217276518e-05, 4.9023040255041e-05, 5.4632591615202e-05, -3.1353094682826135
0.0020258711038842, 0.013286732950285, 0.018489444030441, 0.015359405481522, 0.018005304755673, 0.017987777407165, 0.015446753315623, 0.018484476351923, 0.013243101724559, 0.0021013854043667, 3.8927735982165e-05, -2.8724999126785e-05, -0.00011541044274536, -0.000138655457434, -0.00019016213017628, -0.0001717364926917, -0.00011972769672098, -1.5189822314881e-05, 5.0962847532067e-05, 5.6748377725645e-05, -3.132167875629024
0.0013197009680045, 0.012327104165399, 0.019981909639233, 0.013994793414878, 0.019038110535216, 0.019010263453993, 0.014107893995858, 0.019947814473223, 0.01218283430211, 0.0015040260234553, 4.8023520752122e-05, -1.5804656369699e-05, -0.00010303821793501, -0.00012040685050404, -0.00017115884562277, -0.00015607288475401, -0.00010907856729672, -1.1194578207399e-05, 4.8726807852654e-05, 5.705592948236e-05, -3.129026282975434
0.0021249751407338, 0.013269176087359, 0.018383107995611, 0.01561000769686, 0.01796120420932, 0.017939403880128, 0.01571181747331, 0.018371631754664, 0.013195758600562, 0.0022333525657933, 5.0039197942615e-05, 4.0913393099676e-05, 1.6645965145393e-05, 3.5022515209072e-05, -5.8124095716101e-06, -8.4780595106205e-06, -5.4842717167768e-06, 3.0990553904968e-05, 4.0218753106498e-05, 5.1910639614642e-05, -3.1258846903218442
0.0017977186208356, 0.012777456766095, 0.019059531471742, 0.015067427875564, 0.018416278376366, 0.018388066903953, 0.015185759100086, 0.019027778746719, 0.012634413395519, 0.0019813454073553, 4.1081766271764e-05, -5.0057870363603e-05, -0.0001717083602397, -0.00021812804837092, -0.00028221586244732, -0.00025643168731822, -0.00018083274380083, -3.9562091911838e-05, 5.5947248600973e-05, 6.2493073585344e-05, -3.122743097668254
0.0010300607902887, 0.012201650531706, 0.019999776341091, 0.013292601151019, 0.019990560020122, 0.019967279031809, 0.013465940422167, 0.019963297052209, 0.011847783140521, 0.0014688540689146, 9.7575017112216e-06, -0.00032130952119878, -0.00043877319836339, -0.00037981947323902, -0.00036987160205804, -0.00039627837236229, -0.00031181749936816, -0.00017306356346946, -7.999806255383e-05, 5.5189197207804e-05, -3.1196015050146646
0.00072685969831083, 0.0117641839863, 0.019999116926187, 0.012751516487443, 0.019990937439004, 0.019972510242125, 0.012905036881687, 0.019988550702319, 0.011297261230346, 0.0012803844352379, 0.00014586737107871, 0.0004045536610995, 0.00043320242264854, 0.0003946693818359, 0.00021080455794079, 9.3943798208022e-05, -1.719327447213e-05, -0.00010032333171135, -0.00013221297008987, 1.8118883946172e-05, -3.1164599123610746
-0.00083649513799979, -0.011479183276535, -0.019852610198143, -0.012799285810519, -0.018736600636018, -0.018770696978737, -0.012730688906167, -0.019977846559578, -0.011916830168321, -0.00035251961862893, 2.6184550023723e-05, -1.8124886897e-05, -8.1015759458674e-05, -0.0001016979944542, -0.00013580526811965, -0.00012415319863076, -9.0557025440041e-05, -2.2631589414623e-05, 2.4772118844371e-05, 3.2426751906199e-05, -3.113318319707485
-0.0019613607092902, -0.012868224774653, -0.017792896956009, -0.01541543912326, -0.017371626613343, -0.017392236553162, -0.015342604120251, -0.017828109349721, -0.01302617870018, -0.0017824937283752, 6.2494507363314e-05, 9.6465216835299e-05, 0.00011734059125369, 0.00016810022656486, 0.00012989520778345, 0.0001101732192309, 7.6049036785436e-05, 6.4898854951174e-05, 3.2925267795092e-05, 5.2809079871345e-05, -3.1101767270538954
-0.0013972580616001, -0.01237019216036, -0.019268357280623, -0.014171477752879, -0.018401430474566, -0.018445412250308, -0.014028042728171, -0.019364622361848, -0.012734930754415, -0.00096988039639687, 4.6626818959263e-05, -2.9190269960167e-05, -0.00012655875826461, -0.00015036130185143, -0.0002074402157622, -0.00019004550853739, -0.00013651415127343, -2.5745650217311e-05, 4.5508810350046e-05, 6.0027979922798e-05, -3.1070351344003053
-0.0022135177456031, -0.01318482313574, -0.017338325471379, -0.016350136036577, -0.017109599915705, -0.017132418439794, -0.01623850249342, -0.017339374843729, -0.013239909552776, -0.0021261124847603, 4.7021270893924e-05, 3.1617621920713e-05, 7.6386612730652e-06, 2.5531386384248e-05, -1.8800074277809e-05, -2.0937291025346e-05, -1.5427049049236e-05, 2.6881106209904e-05, 3.9919123216531e-05, 5.4786570983125e-05, -3.1038935417467157
-0.0017701532260685, -0.012771575442888, -0.018360561481684, -0.015138311375864, -0.017788715157081, -0.017827837974582, -0.014991960105859, -0.018423656390902, -0.013030787876537, -0.0014500790258481, 4.9792938647436e-05, 3.8470157737199e-05, 1.3402001530767e-05, 3.1703233933368e-05, -9.3278329402129e-06, -1.2656505733166e-05, -1.0324935076656e-05, 2.5470519089843e-05, 3.5236017870852e-05, 5.0568633668523e-05, -3.1007519490931257
-0.0015277860626332, -0.012538998570725, -0.018759075832838, -0.014689535876348, -0.018058684170062, -0.018106464543729, -0.014521187445458, -0.018851790954805, -0.012901742280657, -0.0010885845034412, 7.4364638737158e-05, 0.00017949377750947, 0.00026141241847995, 0.00034650572666964, 0.00032012758160831, 0.00027485290039993, 0.00018672515232458, 9.8527208702183e-05, 8.7481448850055e-06, 3.8560948637e-05, -3.097610356439536
-0.0019250515333226, -0.013106240268913, -0.017914915921561, -0.015436552704954, -0.017471058788172, -0.017505617864678, -0.015306287714817, -0.017970610839023, -0.013334013925935, -0.0016372871986318, 4.8039309014277e-05, 4.2020592568555e-05, 2.4429653177708e-05, 4.5916774177221e-05, 6.7597460685773e-06, 1.6498641196694e-06, -4.4682243758303e-07, 2.8493358926749e-05, 3.3166887099514e-05, 4.8915219072044e-05, -3.094468763785946
-0.00214588146923, -0.013460927988053, -0.017496713443787, -0.015717010977818, -0.017170653055272, -0.017198485059011, -0.015608193169842, -0.017537157768548, -0.013629884330813, -0.001922736755332, 4.3847798624776e-05, 3.2982596573673e-05, 1.3210438311198e-05, 3.1647381857144e-05, -6.3301748714714e-06, -9.3609508666087e-06, -7.8539984916755e-06, 2.4794413786877e-05, 3.3148871204031e-05, 4.768710185818e-05, -3.0913271711323564
