0.0020063197090262, 0.013276925218137, 0.01835481610815, 0.015415219783713, 0.017871023567672, 0.017938985377326, 0.015371436517879, 0.018422784934966, 0.013269278522798, 0.0020020464768856, 6.5697642390724e-05, 3.9390273148434e-05, -7.9138312770151e-05, -9.3920285427077e-05, -0.00020356006789646, -0.00022822321681371, -0.00015319618222922, -0.00011245877742622, 1.6261081553751e-05, -5.9573058771727e-06, -3.141592653589793
0.0016879591129054, 0.012797258637304, 0.018976364078818, 0.014936116829625, 0.018318134490139, 0.01839220486493, 0.014893335996183, 0.019046761007212, 0.012765408385833, 0.0017154449265376, 6.9238597416006e-05, 5.2818212140284e-05, -1.4213884939719e-05, 3.4277867616794e-05, -3.747191382867e-05, -5.112818832953e-05, 6.0889585251086e-06, 3.7614093048648e-08, 7.1525162785473e-05, 1.0052107859924e-06, -3.1384510609362035
0.0012414472499734, 0.012167362392266, 0.019927648420665, 0.014099692754995, 0.019012775295183, 0.019089811964898, 0.0140666726956, 0.019989554945216, 0.012088988431935, 0.0013290193381202, 7.6994233081156e-05, 4.3405257001629e-05, -9.2915184598953e-05, -0.00011112963485533, -0.00022608537429635, -0.00024936371671166, -0.00016790888325187, -0.00012126021778556, 1.54732864139e-05, -6.0036119671378e-06, -3.1353094682826135
0.0018456990838627, 0.012831755663211, 0.018781782560497, 0.015283086495492, 0.018207546859774, 0.018282453773016, 0.015248425432021, 0.018844541942617, 0.012759624022463, 0.0019215522142739, 6.8093672409405e-05, 5.3482586465603e-05, -8.7185202716581e-06, 4.3292990267527e-05, -2.730598132883e-05, -4.098136477725e-05, 1.5253781822168e-05, 6.3264680349536e-06, 7.4972746609575e-05, 1.373064332749e-06, -3.132167875629024
0.0016458093790931, 0.012714362559218, 0.019323316482808, 0.014674200662654, 0.018561824038722, 0.018610684984479, 0.01466515820806, 0.019350440661267, 0.012592729527747, 0.0017819985495222, 7.5562014629258e-05, 5.313375912246e-05, -4.5145929098764e-05, -2.2191774691657e-05, -0.00011545695056245, -0.00013413317799974, -6.4098189973762e-05, -4.8355322584909e-05, 5.3641499096442e-05, -1.5156504914027e-06, -3.129026282975434
0.0012175317309545, 0.012222457196318, 0.019999791219811, 0.014037589565512, 0.01926694264096, 0.019293560243392, 0.014059799540849, 0.01999957564859, 0.012020499087377, 0.0014556061779, 8.5029446913254e-05, 3.3523893144677e-05, -0.00016042183504738, -0.00022801227230297, -0.00038261621614764, -0.0004132527897898, -0.00030750053231274, -0.00021882799472437, -2.3868736212974e-05, -1.1189983074347e-05, -3.1258846903218442
0.0013506253901938, 0.01249675690084, 0.019980200077086, 0.014169722810481, 0.019039661024065, 0.018998489452063, 0.014236565284172, 0.01989503674606, 0.012284634249497, 0.0016009615168767, 7.3781315819122e-05, 4.3815339410048e-05, -0.00010313291400825, -0.00014104429732454, -0.00026351956934469, -0.00029032910873777, -0.00020628943664716, -0.00014589173944638, 3.3478773773686e-06, -6.9020633186287e-06, -3.122743097668254
-0.0016935536499171, -0.012789464891271, -0.018708362625714, -0.014885827454782, -0.018079418620721, -0.018087593733828, -0.01485039969436, -0.018749382906211, -0.012951243772415, -0.0015041764383604, 7.8476435928583e-05, 3.732950146719e-05, -0.00012376099948156, -0.00015969204574505, -0.00030055578140404, -0.00033119171190422, -0.00023403523620795, -0.00016933924101567, 2.0466404700776e-06, -9.4636084064947e-06, -3.1196015050146646
-0.0020749159526362, -0.013222921371113, -0.01799957489299, -0.015533218581305, -0.017580323620184, -0.017539796088286, -0.015537515588111, -0.017982491359158, -0.013346565097778, -0.0019383975235247, 7.0074164148803e-05, 3.7827169072753e-05, -9.4160480869323e-05, -0.00011315944099436, -0.00023752822113496, -0.0002659333446727, -0.00018202392823349, -0.00013544171336171, 1.055652963829e-05, -8.1650460062622e-06, -3.1164599123610746
-0.0018464786743795, -0.012946137898958, -0.018664384127748, -0.014709024720526, -0.018001241734258, -0.017968313059117, -0.014689861912305, -0.018674910845692, -0.013181522985989, -0.0015796819683703, 6.1435738433467e-05, 6.9662123055295e-05, 0.000105298054207, 0.00025267351191539, 0.00025228576397452, 0.00025623209227012, 0.00027307015398911, 0.00018669456211244, 0.00015208783687947, 1.1872493776532e-05, -3.113318319707485
