0.0014331020497375, 0.012758634087823, 0.019965540905297, 0.013450019750278, 0.018879465233399, 0.018890266521776, 0.013485048479891, 0.019975611849389, 0.012778896451339, 0.0013893985888232, 8.5546075066166e-05, 0.00011016098472438, 4.2280887622764e-05, -2.0795673530469e-05, -9.5597412586232e-05, -0.00014564938334795, -0.00015743886162563, -8.6057018009848e-05, -5.7926685126164e-05, 1.719948637474e-05, -3.141592653589793
0.0013604834212229, 0.012627835931491, 0.019974832053989, 0.013598824468798, 0.018918955193205, 0.018929068525936, 0.013655385432688, 0.019975774627282, 0.012607349578548, 0.0013622897078097, 0.0001174542028475, 0.00021745217189282, 9.2717934905123e-05, -7.5064753919917e-05, -0.0002492959528116, -0.00037139653142196, -0.00041341186721828, -0.00032664857044841, -0.00022878188795223, -1.0848433965015e-05, -3.1384510609362035
0.0013751328000834, 0.01255141661009, 0.019976350437411, 0.0137059401183, 0.018940510139597, 0.018950509726774, 0.013784902133757, 0.019969067784381, 0.012490870891126, 0.0014222346459394, 0.00012960016117807, 0.00025854730547706, 0.0001156017222092, -8.8697194887715e-05, -0.00029869936731211, -0.00044744076205313, -0.00050131870573217, -0.00040978974970257, -0.0002886166646502, -2.0501255926342e-05, -3.1353094682826135
0.0013178606088805, 0.012416652487591, 0.019989153165269, 0.013857068874175, 0.018984046207547, 0.018995445398795, 0.013961028440756, 0.019977308602278, 0.012319720645253, 0.0014063151768187, 0.00011622510725062, 0.00019676305961922, 8.7161919129627e-05, -5.3981234770662e-05, -0.00020613437530439, -0.0003098358865203, -0.00034449575151689, -0.0002558676168229, -0.00017939834883732, 2.797917547468e-07, -3.132167875629024
0.0018654950053085, 0.01301531201598, 0.018784941645625, 0.015186478128288, 0.01821720916469, 0.018231600393118, 0.015289487305507, 0.018780819207499, 0.012942185559945, 0.0019211041101359, 7.1297631132162e-05, 4.6683141336476e-05, 1.5569367700161e-05, 1.248331450191e-05, -9.1868177013041e-06, -1.8546043644742e-05, -8.7328962133133e-06, 7.1969197904646e-05, 5.6497277449806e-05, 4.2551353933367e-05, -3.129026282975434
0.001314093985108, 0.012246021308694, 0.019988259094588, 0.014070042481565, 0.019042221274466, 0.019050687465748, 0.014205286540139, 0.019959752449513, 0.012073808028696, 0.0014856364884361, 0.00011259025234924, 0.00017874644736053, 7.6308248450723e-05, -5.0287669532005e-05, -0.00018855845967534, -0.00028014730498432, -0.00030759706310477, -0.00021555246372491, -0.00014868357230524, 6.6681564204659e-06, -3.1258846903218442
0.0020086170525848, 0.013033941235715, 0.018621685960761, 0.015492426870376, 0.018127779976649, 0.018141687164353, 0.015608452780812, 0.018612134540793, 0.012930749396126, 0.0020940755516859, 7.1894070617903e-05, 5.0370316600076e-05, 1.9332974421734e-05, 1.292785164605e-05, -1.2513226599794e-05, -2.4824888153222e-05, -1.6294111747493e-05, 6.5721333800513e-05, 5.1826089976455e-05, 4.229460850907e-05, -3.122743097668254
0.0019985279380824, 0.013170115313057, 0.018820514904361, 0.015211646713896, 0.018243290863375, 0.018244948943128, 0.01530958958071, 0.018789970858003, 0.013017377623808, 0.0021281792330658, 7.8225591274354e-05, 5.0331214971274e-05, 1.6838636022433e-05, 1.4611693215147e-05, -8.1501244026098e-06, -1.760447951298e-05, -6.3765619919119e-06, 8.2690506236825e-05, 6.486449160959e-05, 4.7445571572484e-05, -3.1196015050146646
0.00139277749377, 0.012357749969463, 0.019999822071829, 0.014241376270528, 0.019141944887741, 0.019129972942566, 0.01436957297065, 0.019963545646764, 0.012059058204245, 0.0016881748865462, 0.00012855832654828, 0.00022009080797385, 0.00010209383433918, -5.3484659768988e-05, -0.00022243284976362, -0.00033907926229811, -0.00037615500361443, -0.00027446740871865, -0.00019082457626827, 2.4202479836965e-06, -3.1164599123610746
0.0014494775445177, 0.01273681248734, 0.019985818916016, 0.01431184068472, 0.019073256229987, 0.019038273648376, 0.014379002786882, 0.01988703283329, 0.012389500695598, 0.0017778146355326, 8.0511425376133e-05, 5.4436607148552e-05, 1.7432663473877e-05, 1.9659621834493e-05, 1.8856798743545e-06, -9.5157581327575e-06, 3.9726645702741e-06, 9.1411190844402e-05, 7.258853121253e-05, 4.6822916824761e-05, -3.113318319707485
