-0.0024917214365797, -0.014090838382591, -0.017232972059258, -0.01549147270388, -0.01696997470825, -0.016968526627165, -0.015443029634783, -0.017298577534729, -0.01429168751457, -0.0022347331518469, 1.4002167959591e-05, 4.7159241406567e-05, 8.7534480345521e-06, 6.0390449967877e-06, -5.3730630938883e-05, -2.0831344416029e-05, -3.0852052200997e-06, 3.4290183348516e-05, 1.7355455254416e-05, 6.0118648149085e-05, -3.0881855784787664
-0.0020869582230652, -0.013222101647927, -0.017433123200036, -0.015800333459102, -0.017228252082482, -0.017169824261724, -0.015740603691729, -0.01752596043674, -0.013420392465961, -0.0018313823445645, 2.0796485416479e-05, 8.0669098171259e-05, 5.0369016513724e-05, 5.3987995485021e-05, -1.8995144612072e-05, 1.3081634204387e-05, 2.1557294597546e-05, 4.9032940028234e-05, 1.4444738685316e-05, 7.0169468135119e-05, -3.085043985825177
-0.0017909500733566, -0.012849405053005, -0.017983606721284, -0.015217874770067, -0.017600244061908, -0.017555057573978, -0.01512108863608, -0.018122844422984, -0.013205036020427, -0.0013580658471032, 2.7566720024227e-05, 0.00010567299206164, 8.5654867028581e-05, 9.3512899555076e-05, 1.9304584058159e-05, 4.1453349124078e-05, 3.5829089806804e-05, 4.618777943695e-05, 1.8731274612666e-06, 6.5668824640525e-05, -3.081902393171587
-0.0020784223557816, -0.013214679187544, -0.017475796456575, -0.015632647631685, -0.017234890867736, -0.01718533749791, -0.015562059206527, -0.01758146230457, -0.013464426740513, -0.0017660819401943, 2.0922629659378e-05, 8.1127449022039e-05, 5.4516237395505e-05, 5.9223261693742e-05, -1.0143144965779e-05, 1.8497150452804e-05, 2.3533546643042e-05, 4.6003151885841e-05, 1.1028781804041e-05, 6.5857601985709e-05, -3.078760800517997
-0.0016813987858062, -0.012701512870047, -0.018257638576458, -0.014782450527019, -0.017756730860156, -0.017729301519708, -0.014654244906772, -0.018434844871659, -0.013196498418427, -0.0010921822183035, 2.5458711600156e-05, 8.8167951379948e-05, 5.5846279826542e-05, 5.5370044385534e-05, -1.753021644364e-05, 6.625129952894e-06, 9.7107429791899e-06, 3.1860174240867e-05, 8.7767528335743e-07, 6.2766343422623e-05, -3.0756192078644076
-0.0020195458038343, -0.013127962429171, -0.017658331606527, -0.01531158745728, -0.017334804950434, -0.017298668544479, -0.01521866710127, -0.017791054824271, -0.013479009871982, -0.0015941343786766, 2.2641479491282e-05, 8.7248565277903e-05, 6.5595589067777e-05, 7.1695323797307e-05, 4.7889156121567e-06, 2.8184550957529e-05, 2.7252340131833e-05, 4.1954449881788e-05, 4.8622704257055e-06, 6.1147471557354e-05, -3.0724776152108175
-0.0022129382953798, -0.013362854244951, -0.017349328141034, -0.015531132887115, -0.017107271987897, -0.017068565354265, -0.015454456301244, -0.017461104806817, -0.013648130840496, -0.0018623495960019, 1.8503821936041e-05, 7.092395153781e-05, 4.4222107669394e-05, 4.7867824427937e-05, -1.5971004077149e-05, 1.1511982719196e-05, 1.7660569001899e-05, 4.057666183065e-05, 1.0200598037944e-05, 6.1043809945312e-05, -3.069336022557228
-0.0027877229927449, -0.013459385020295, -0.018303084585726, -0.013965824186284, -0.017607045468779, -0.017666350456664, -0.013809924105097, -0.018499841727802, -0.014163488596612, -0.0019549147861925, 4.0862112084325e-05, 0.00017332984086062, 0.0002116332620657, 0.00026465276159501, 0.00020808373421346, 0.00021528874522941, 0.00016582019989983, 0.00011198574424833, 7.5240522506197e-06, 6.3770338316586e-05, -3.066194429903638
-0.0019659152314623, -0.012451969509215, -0.019656455207152, -0.012541853653051, -0.018502746646378, -0.018604382719587, -0.012259426594106, -0.019984372941163, -0.013645367118106, -0.00057594767265096, 5.7177582900441e-05, 0.00022425611376675, 0.00023637945405627, 0.00024713585398095, 0.00015584851966034, 0.00014237686563789, 7.9421043228242e-05, 2.9997601625857e-05, -4.1422716084465e-05, 5.3040906803963e-05, -3.0630528372500483
-0.0024441314983119, -0.013648076973532, -0.016863505406756, -0.015856457338612, -0.016744668781277, -0.016702186894475, -0.015805449257852, -0.016942014810239, -0.013827636669503, -0.0022150324331258, 1.3172817893904e-05, 5.106079901964e-05, 1.9873313806096e-05, 2.0856619550337e-05, -3.8428379401652e-05, -7.1152934486741e-06, 6.5531732905047e-06, 3.7800751920727e-05, 1.5244977916213e-05, 5.9590445052085e-05, -3.0599112445964582
-0.0033887775515063, -0.014319193503003, -0.016864943827671, -0.015236412732358, -0.016600810488892, -0.016626260107443, -0.015172178118831, -0.0169467285129, -0.014618904278307, -0.0030130511015422, 1.0631763053875e-05, 2.7267103041943e-05, -2.9573987669692e-05, -3.8514116252099e-05, -0.00010413107981787, -6.1850497331562e-05, -3.2003558655377e-05, 2.4091358041674e-05, 1.934219622454e-05, 6.7573299075078e-05, -3.0567696519428686
-0.0033098411790692, -0.014245151355583, -0.016913527626393, -0.015167860113288, -0.016630462782173, -0.01665900330626, -0.01509636129181, -0.017004493250161, -0.014577951054999, -0.0028978840981782, 9.7567853907762e-06, 2.2699309587824e-05, -3.4624730718467e-05, -4.4565695261458e-05, -0.00010798075555025, -6.6296676931303e-05, -3.5562764158646e-05, 2.1110914327696e-05, 1.8768316927685e-05, 6.5208662179187e-05, -3.053628059289279
-0.003240716523318, -0.014175743144142, -0.016954386848941, -0.015105333762853, -0.01665455303843, -0.016686081482264, -0.015026802702349, -0.017054230711168, -0.014540561365611, -0.0027936219860796, 9.0814952610385e-06, 1.953011259721e-05, -3.7105354422318e-05, -4.7395711498149e-05, -0.00010841840858499, -6.7763232939132e-05, -3.7035319521627e-05, 1.897889540423e-05, 1.8025617078028e-05, 6.2700927697218e-05, -3.050486466635689
-0.0032012186933906, -0.014132526376659, -0.016960322531545, -0.01507363437588, -0.016654112815209, -0.016687667627248, -0.014990748365058, -0.017065620214692, -0.014517499593562, -0.00273183387362, 8.9954644977362e-06, 1.9886776416768e-05, -3.4362128892481e-05, -4.3754423086071e-05, -0.00010303907368824, -6.3705134382591e-05, -3.4449388963557e-05, 1.9095312932499e-05, 1.7239185287423e-05, 6.0947005261008e-05, -3.0473448739820994
-0.0031853245854523, -0.014119446442243, -0.016919749114564, -0.015089162174186, -0.016622268610264, -0.016655977025438, -0.015006138418286, -0.017025196957269, -0.014505448849396, -0.0027153083153859, 9.2376475033742e-06, 2.3496587236902e-05, -2.4566047431733e-05, -3.1339205751808e-05, -8.7611529448957e-05, -5.1276611049465e-05, -2.6142397602642e-05, 2.1053179982482e-05, 1.5759782808616e-05, 5.794468023935e-05, -3.0442032813285094
-0.0031955869563867, -0.01414462072677, -0.016816916050244, -0.015173396126476, -0.01654793726595, -0.016580285872136, -0.015097019633481, -0.016913633971559, -0.014502182302242, -0.0027580364458592, 1.0206866517861e-05, 3.1353110348492e-05, -9.323033072075e-06, -1.2587444418764e-05, -6.750625960769e-05, -3.4225050692309e-05, -1.4449655270012e-05, 2.5113586663105e-05, 1.4055795118681e-05, 5.6327128092205e-05, -3.0410616886749198
-0.0031705448352936, -0.014117470344776, -0.01679631242311, -0.015173506317243, -0.016530306536075, -0.016563378683439, -0.015095802586886, -0.016894645066684, -0.014481495442669, -0.0027261421631402, 1.0016750187105e-05, 3.2080634270919e-05, -4.5235332021712e-06, -6.2582533498649e-06, -5.8247974164118e-05, -2.7122482670387e-05, -9.7942950456146e-06, 2.5682337000383e-05, 1.3091942170831e-05, 5.3518061709396e-05, -3.0379200960213297
-0.0030616337324856, -0.013980645156074, -0.016933703720612, -0.015016540631942, -0.016620282754857, -0.016660590110455, -0.014921388690531, -0.017053990187494, -0.014423577694511, -0.0025288344997427, 9.5019964026894e-06, 2.8842702350451e-05, -6.9042316633226e-06, -8.4231990963644e-06, -5.7417776683524e-05, -2.7109433866234e-05, -9.80450815374e-06, 2.4762948159844e-05, 1.3179531310718e-05, 5.1045996893746e-05, -3.03477850336774
-0.0026868389052554, -0.013495005050593, -0.017560544766894, -0.014353595349227, -0.017038034972958, -0.017107650301878, -0.014186737027776, -0.01777048871963, -0.014256922818356, -0.0017948353714204, 1.0014050562086e-05, 2.5975026999612e-05, -8.6806978824025e-06, -7.3988075305982e-06, -5.1589283972289e-05, -2.0577241294298e-05, -2.9607927653747e-06, 3.0139797567817e-05, 1.7421168655188e-05, 4.9621981383843e-05, -3.03163691071415
-0.0031841195565146, -0.014135418254931, -0.016580118821544, -0.015318384835874, -0.016370841103424, -0.016399448531846, -0.015253434356915, -0.016662147278429, -0.014444430678491, -0.0028004634994957, 8.893084187822e-06, 3.2189951663055e-05, 5.5942968503921e-06, 7.1793602430457e-06, -3.7237502061206e-05, -1.1508932914631e-05, 1.4202797193008e-07, 2.5962620845034e-05, 1.0408553627327e-05, 4.6100725266224e-05, -3.0284953180605605
-0.0027679027172649, -0.013639330665384, -0.017261240548315, -0.014598735892509, -0.016828306967103, -0.016890216652255, -0.014453321035624, -0.017443579007888, -0.0143261604829, -0.0019081154713065, 1.5042352608962e-05, 6.7038684486746e-05, 8.254108111015e-05, 0.00011771190664498, 9.2799379078791e-05, 0.00011330597887738, 0.00010124268068789, 8.6767783473108e-05, 3.0575638200542e-05, 4.4723065055366e-05, -3.0253537254069705
-0.0031908598940202, -0.014135415815114, -0.016473829446594, -0.015381697301787, -0.016291610362209, -0.016317342777784, -0.015322777052686, -0.016548393515669, -0.014415072337394, -0.0028498721811382, 6.961474149196e-06, 2.4291310128359e-05, -2.6186901298113e-06, -3.7965850990203e-06, -4.4484697856966e-05, -2.1159304116489e-05, -8.8390676598555e-06, 1.7278291272508e-05, 6.8526869555785e-06, 4.068290245228e-05, -3.022212132753381
-0.0033139001218916, -0.014305541037287, -0.016069034898054, -0.015758907781545, -0.016005474767967, -0.016017057705664, -0.015745273996286, -0.016084952045051, -0.014382201441688, -0.0031993524109303, 7.0104194311048e-06, 2.9568556985422e-05, 9.0282582467064e-06, 1.1447745158311e-05, -2.8340822201224e-05, -6.2143233176211e-06, 2.5984768758306e-06, 2.3335125639212e-05, 7.4918542024743e-06, 4.0680874531154e-05, -3.0190705400997913
-0.0032543819480312, -0.014238015835371, -0.016108144410155, -0.015714285369114, -0.016030746658418, -0.016045036349664, -0.015695549427942, -0.016130415290689, -0.014339398641572, -0.0031117335383382, 6.7581829961485e-06, 2.8543685533375e-05, 9.8764824915193e-06, 1.2682959904318e-05, -2.4735579460456e-05, -4.1239390905362e-06, 3.5750788469251e-06, 2.2216423966965e-05, 6.4920376651471e-06, 3.8192797255637e-05, -3.015928947446201
-0.0032650763489743, -0.014249848222251, -0.015955904081687, -0.015811395868685, -0.015916189008194, -0.01592531477958, -0.01580776724964, -0.015958696388197, -0.014282975427721, -0.0031981922932468, 5.1904428155791e-06, 2.1734021943643e-05, 1.7218789018611e-06, 3.069777866518e-06, -3.2158340140316e-05, -1.1463558513775e-05, -1.8432227918362e-06, 1.8756308591211e-05, 6.4219031260613e-06, 3.6118997488866e-05, -3.0127873547926116
-0.0032160939650166, -0.014210204534743, -0.015975764989891, -0.015820978944379, -0.01593345034725, -0.015943506284949, -0.015816941780054, -0.015978898966477, -0.014246588534041, -0.0031450513672411, 4.5782317725133e-06, 1.9098914407082e-05, 1.8775999325763e-07, 1.6514626146314e-06, -3.1142525709316e-05, -1.137930166119e-05, -2.0164373931306e-06, 1.7548615639308e-05, 6.0104454451251e-06, 3.3869386592966e-05, -3.0096457621390216
-0.0031924078980695, -0.014093406282534, -0.015997777119607, -0.015776995096256, -0.015937721729785, -0.015955899927856, -0.015770987589574, -0.016001635410976, -0.014146026364875, -0.0030934235686956, 4.7001702619267e-06, 1.9902995197583e-05, 2.7870546097761e-06, 5.1506141722284e-06, -2.6523051987095e-05, -7.7420827481625e-06, 3.0658048264688e-07, 1.7842020775466e-05, 5.4022013606476e-06, 3.2789629487851e-05, -3.006504169485432
-0.0030890768963335, -0.013978686752852, -0.015963186754397, -0.015787324003773, -0.015908148416125, -0.015926025470061, -0.01578476808602, -0.015962429633353, -0.014016025652513, -0.0030081722728694, 3.5351214068026e-06, 1.4553519794279e-05, -2.95743500003e-06, -1.216196141745e-06, -3.0447573507931e-05, -1.1768361229976e-05, -2.5101968257341e-06, 1.5860781407825e-05, 5.6226824035699e-06, 3.0764012041193e-05, -3.003362576831842
-0.0029821278442068, -0.013890063387971, -0.015999444685976, -0.015808425502573, -0.015940688152033, -0.015959396483643, -0.015805252198637, -0.015999314109002, -0.013931534271544, -0.0028946005834034, 2.9252252176813e-06, 1.2017633519463e-05, -4.1180303540554e-06, -2.0664830371234e-06, -2.8706643405949e-05, -1.1006436562159e-05, -2.140858538132e-06, 1.4937285345434e-05, 5.2797937854477e-06, 2.8449647154258e-05, -3.0002209841782523
-0.0028430005591777, -0.013734884205667, -0.016023638146309, -0.015821244670607, -0.015959527994364, -0.015980404077856, -0.015818432463354, -0.016022453972436, -0.013776958996383, -0.0027498595342232, 2.3819217890926e-06, 9.8369511791364e-06, -4.8152201857643e-06, -2.3502625727582e-06, -2.6548739270035e-05, -9.8793639834496e-06, -1.5746670921011e-06, 1.4055354226223e-05, 4.8312743937491e-06, 2.6238221076428e-05, -2.9970793915246623
-0.0026071079092076, -0.013550239025178, -0.016101836978344, -0.015876122539108, -0.016030782764356, -0.01605338727704, -0.015872778718511, -0.016101004733502, -0.013594747502154, -0.0025262766232695, 2.4560497513485e-06, 1.0935112101481e-05, -4.7684173153023e-07, 2.5090389757007e-06, -1.9398586517199e-05, -5.5084217392398e-06, 1.9680941351574e-07, 1.1918592656104e-05, 2.1269621655978e-06, 2.2937236528165e-05, -2.9939377988710727
-0.0025391996261837, -0.013454850291933, -0.016105567465536, -0.015961660532141, -0.016043599221701, -0.01606515196888, -0.015965329123928, -0.016095454480555, -0.013459167077495, -0.0025320200029844, 4.6912642404975e-06, 2.2621030805643e-05, 1.6303544863743e-05, 1.9459588635173e-05, -4.4049174886878e-06, 4.0181285237288e-06, 3.0145114806629e-06, 7.1364052091067e-06, -6.0601043560177e-06, 2.0312417298147e-05, -2.990796206217483
-0.002534505446662, -0.013473895098799, -0.016045020917425, -0.015805280366049, -0.015975816201727, -0.015995771380394, -0.015799251744938, -0.016048521287939, -0.013522679127045, -0.0024712870421647, 2.7059826526769e-06, 1.269495537362e-05, 3.9189036942072e-06, 7.0975020248858e-06, -1.3437140451958e-05, -2.2724002595814e-06, 7.8029665606685e-07, 8.9429786278129e-06, -1.2756937398774e-06, 2.0119382450414e-05, -2.987654613563893
9.5544403350501e-05, -0.0095472644475331, -0.017494675107233, -0.016890467409242, -0.017271246125421, -0.017341266905218, -0.016868412432666, -0.017447041981796, -0.0095466905081088, 6.8366023896205e-05, 1.7747846350734e-05, 9.8066428810374e-05, 8.3340237161491e-05, 5.0070722522528e-05, -3.8072099668814e-05, -3.6210707837796e-05, -3.356747859967e-05, -1.8271256091868e-05, -4.5392188547403e-05, 3.5187347701028e-05, -2.9845130209103035
-0.0026336231739794, -0.013675240007994, -0.015983803790848, -0.015727084023527, -0.015923427950218, -0.015936612898621, -0.015715290950701, -0.015996785958345, -0.013745782276919, -0.0025446057908844, 1.8553728828499e-06, 8.6251060305127e-06, 2.1597573484227e-07, 3.5738049156935e-06, -1.409638350615e-05, -3.2551248025098e-06, 1.9526198343073e-07, 8.2044270024302e-06, -6.1799605460688e-07, 1.8189543498885e-05, -2.9813714282567134
-0.0024893484334134, -0.013297123002707, -0.016004763316357, -0.015786715536435, -0.015940736316604, -0.015955424205352, -0.015781523581109, -0.016008301617832, -0.013337258904842, -0.0024362209822082, 2.2962414586037e-06, 1.0971890281955e-05, 2.971283255676e-06, 6.3493800590843e-06, -1.2533407027719e-05, -2.173975660636e-06, 3.3441574182597e-07, 7.4840029947592e-06, -2.1987578404017e-06, 1.8508705506779e-05, -2.978229835603124
-0.0024610099110196, -0.0132196807393, -0.016003670977868, -0.015781455722711, -0.015938835152788, -0.015952696763512, -0.015775971882023, -0.016007776037912, -0.013260166745723, -0.0024075333070679, 2.2211768601922e-06, 1.0698358163593e-05, 2.9487078005116e-06, 6.4740325801604e-06, -1.2081442521524e-05, -1.893555531066e-06, 4.0794784435284e-07, 7.2209775831119e-06, -2.4892432080723e-06, 1.8198219864956e-05, -2.975088242949534
-0.0025120039345603, -0.013283194234075, -0.015927578691817, -0.015720346591671, -0.015869745853053, -0.015880038598966, -0.015714235237539, -0.015933397129959, -0.013323640681896, -0.0024582767626468, 2.02354323916e-06, 9.6940981756541e-06, 1.8162395731332e-06, 5.2944618312601e-06, -1.2727456022491e-05, -2.5898334279361e-06, -1.7889131440353e-07, 6.7249603505422e-06, -2.5206392200817e-06, 1.7819509854976e-05, -2.971946650295944
-0.0024845479938454, -0.01320185488451, -0.015914820692811, -0.015703717262973, -0.015855709031408, -0.015865704136628, -0.015697506331668, -0.015920830492529, -0.013242500236417, -0.0024304887538082, 2.1593294598927e-06, 1.0350873094141e-05, 2.3126402153937e-06, 5.9273752752288e-06, -1.2731842717405e-05, -2.3373893808578e-06, 2.8451468132097e-08, 7.0294288129068e-06, -2.62004770299e-06, 1.841787811381e-05, -2.968805057642354
-0.0024586519600041, -0.013117325237587, -0.015903676350028, -0.01568940602202, -0.015844153157046, -0.015852856779518, -0.015682925449214, -0.015910334120883, -0.013158094833937, -0.0024043399022884, 2.1238834337317e-06, 1.0248435967767e-05, 2.4074144322914e-06, 6.1622180856626e-06, -1.2303904017261e-05, -2.0367680079137e-06, 1.2755212246225e-07, 6.8395485501893e-06, -2.8871884371486e-06, 1.8229181000593e-05, -2.9656634649887645
-0.0024322153719663, -0.013030505857876, -0.015907022933778, -0.015688418032625, -0.015847107551959, -0.015853957628745, -0.015681545646434, -0.015914624727035, -0.01307155041309, -0.0023774417124492, 2.0329213344918e-06, 9.8925129608974e-06, 2.3276291942148e-06, 6.2167076133049e-06, -1.1818990400989e-05, -1.7713818948215e-06, 1.701267910596e-07, 6.5122858445831e-06, -3.1831403101374e-06, 1.7825021067206e-05, -2.962521872335175
-0.0023357543800091, -0.01271617899206, -0.016121748175483, -0.015808847512551, -0.016053877813811, -0.016047530228927, -0.015792084375549, -0.016145634605586, -0.012795934919372, -0.0022251872198843, 1.9546855660679e-06, 8.3293091002248e-06, -3.521396390388e-06, -4.0989982708794e-07, -2.093589132953e-05, -7.5437586610768e-06, -2.4151855190506e-06, 8.8876960873427e-06, 3.8759959686019e-07, 2.1765329422353e-05, -2.959380279681585
-0.0032166989519408, -0.014018206434516, -0.015623849095224, -0.015475052425235, -0.015597460802427, -0.015594462450886, -0.015463866547371, -0.015639764349953, -0.014076367602217, -0.0031192473963285, 1.4409536926271e-06, 6.6894701653831e-06, 9.1036345030985e-07, 3.4967081282108e-06, -8.9301108638262e-06, -1.4140691225124e-06, 6.4339785651293e-07, 6.008874109735e-06, -3.7870392720059e-07, 1.295017493274e-05, -2.9562386870279953
-0.0032123215932055, -0.014003267076586, -0.015609036836204, -0.015459339278911, -0.015582092669763, -0.015579611933517, -0.015448051122184, -0.015624976353209, -0.014062599857917, -0.0031127952857827, 1.7198215366822e-06, 7.8685058313928e-06, 1.2001948963053e-06, 3.8635227779368e-06, -1.0232277400137e-05, -1.794926515549e-06, 6.4395731969044e-07, 6.9082868613002e-06, -8.9599206970018e-08, 1.4643863575726e-05, -2.9530970943744053
-0.0032085725047951, -0.013988864493456, -0.015593943682266, -0.015443394201414, -0.015566490010529, -0.015564494979755, -0.015431991861045, -0.015609931021949, -0.014049396908161, -0.0031069368715555, 1.985462920335e-06, 8.9917399901006e-06, 1.4751280792671e-06, 4.2139067531269e-06, -1.1474757593282e-05, -2.1574232454474e-06, 6.447491377047e-07, 7.7663014061654e-06, 1.8479211763503e-07, 1.6261093084469e-05, -2.9499555017208157
-0.003204837235051, -0.013974418324319, -0.015578830262971, -0.015427439569011, -0.015550876209098, -0.015549358781176, -0.015415920859404, -0.01559487003504, -0.014036149649671, -0.0031011054828798, 2.2416847450372e-06, 1.0076871112631e-05, 1.7406871205335e-06, 4.5565970581233e-06, -1.2676690920394e-05, -2.505861730223e-06, 6.462727782019e-07, 8.5953025281973e-06, 4.4404179360897e-07, 1.7828843088052e-05, -2.9468139090672256
