0.00094615058173499, 0.012594414792181, 0.01996919706555, 0.012561209305554, 0.019988851351479, 0.019987425450039, 0.012585035773183, 0.019999777526662, 0.012572688187335, 0.00099132086894826, 5.31082846474e-05, -0.0002283584603477, -0.00030180639957967, -0.00034121286897715, -0.00038770647436119, -0.0003930762948117, -0.00035920686882311, -0.00032063011613496, -0.00026786034113639, -9.0169381701748e-06, -3.141592653589793
0.0013668895137887, 0.012658078547325, 0.019945803635386, 0.013645157227772, 0.018893584204507, 0.018888996782406, 0.013674684203057, 0.019988238406114, 0.01259415811821, 0.0014626857550349, 8.0129283580504e-05, 4.609560936303e-05, -0.00010350858873497, -0.00026125519880904, -0.0003441913281561, -0.0003155427339255, -0.00022356570025697, -8.4875254456673e-05, 3.4099519358857e-05, 3.4369696749021e-05, -3.1384510609362035
0.0013057062758892, 0.012542319012945, 0.019939750346478, 0.013826168774552, 0.018930855161745, 0.018922454066491, 0.013869225415945, 0.019983069602516, 0.012438116851127, 0.0014498938689744, 8.7127000709279e-05, 7.8867594268299e-05, -2.9437196527454e-05, -0.00015493372699891, -0.00022123886119328, -0.00019298772963515, -0.00012123153578881, -1.9209542327928e-05, 5.8295998767507e-05, 3.7924993854817e-05, -3.1353094682826135
0.0012885803049826, 0.012462743519098, 0.019949993978022, 0.013946643815527, 0.018969320705553, 0.018957264052662, 0.014001564679641, 0.019990457356781, 0.012320490084896, 0.0014790359882613, 8.874460616355e-05, 6.6832117862897e-05, -7.5232595697812e-05, -0.00023424236350216, -0.0003191090598512, -0.00028949728762571, -0.00019854285638828, -6.3625471692368e-05, 4.7037512763451e-05, 3.847821737014e-05, -3.132167875629024
0.0012955920337504, 0.012388582887872, 0.01995179937758, 0.014019617528623, 0.018986867425899, 0.018971173702375, 0.01408559228499, 0.019987887126072, 0.012210014373209, 0.0015302860720573, 8.9921464937002e-05, 5.9942024025517e-05, -0.000100164993099, -0.00027740609534198, -0.00037265234203873, -0.00034246385064549, -0.00024120498218762, -8.8702286637581e-05, 3.9796254958468e-05, 3.8764684811777e-05, -3.129026282975434
0.0012575505663688, 0.012244697379764, 0.019944023312839, 0.014204705021543, 0.019019561770268, 0.019000735107038, 0.014283327043448, 0.019983859049361, 0.012033706673202, 0.0015319996593285, 9.5097308877769e-05, 9.8783398133341e-05, 2.2553818007308e-06, -0.00011991967135504, -0.00018512331500404, -0.000154963499023, -8.5554579259879e-05, 9.3123596103171e-06, 7.4424428389414e-05, 4.2483620136349e-05, -3.1258846903218442
0.0017320767115453, 0.012782778169991, 0.019110424279794, 0.01502961171335, 0.018419530391512, 0.01840256654395, 0.015099243249461, 0.01914926442052, 0.012607113901623, 0.0019739774125107, 8.6740583184909e-05, 6.8764502962165e-05, -7.5499764427956e-05, -0.00025220249476644, -0.00034733724141649, -0.0003157576155478, -0.00021522337354184, -6.5865854696159e-05, 5.4839801421293e-05, 4.2292710624341e-05, -3.122743097668254
0.0013513288960579, 0.012382943985133, 0.019981688932182, 0.014161909500231, 0.019023678073923, 0.018997716773889, 0.014247789058488, 0.019972465545748, 0.012107265761054, 0.0017148547133557, 9.9194561300916e-05, 9.573377405192e-05, -2.0111581520959e-05, -0.00016160037951675, -0.00023742576563562, -0.00020571636025327, -0.00012529499036253, -1.2157864996347e-05, 7.0946247939492e-05, 4.4170905043993e-05, -3.1196015050146646
0.0011066326394324, 0.011780483953766, 0.019984345312173, 0.013544530090697, 0.018940110972729, 0.018908869595942, 0.013630047275978, 0.019918892593957, 0.011452373441061, 0.0015492603325469, 0.00011278870320953, 0.00015621974000341, 0.00010856300276185, 2.7830625618593e-05, -1.3995093685576e-05, 1.8812778087556e-05, 6.371264485682e-05, 0.00011220506004413, 0.00012156638179828, 5.0635177103217e-05, -3.1164599123610746
-0.00088494946626429, -0.011564060111334, -0.019814913155706, -0.012884318476919, -0.018701765218476, -0.018738808519687, -0.012808847735268, -0.01997872435671, -0.011949332895305, -0.000374239989374, 8.0918359352282e-05, 6.7927391248191e-05, -4.5528262046773e-05, -0.00017405986137641, -0.00024289386113676, -0.00021742383279427, -0.00014515013337517, -3.9495338129866e-05, 4.4730512902961e-05, 3.3554616553156e-05, -3.113318319707485
