0.0013700640374306, 0.012525217039121, 0.019988040192565, 0.013633925704093, 0.018908912865031, 0.018912746570118, 0.013717382202551, 0.019965180431994, 0.012508612239088, 0.0013494042079402, 3.7634714972662e-05, -3.5894518938669e-05, -0.00016100705527746, -0.00033499475273709, -0.00030654868501064, -0.00032630873371897, -0.00022357310428787, -4.0204524066683e-05, 8.1562903989013e-06, 6.6515538729299e-05, -3.141592653589793
0.0013162761987166, 0.012397463605158, 0.019983832544126, 0.013826898899092, 0.018947363673246, 0.018948387302004, 0.013936963663865, 0.019945538093876, 0.012339575431031, 0.0013403639184929, 4.7637937929379e-05, 1.9080720565953e-05, -5.3589058856044e-05, -0.00019522578810467, -0.00014901037432967, -0.00018322550514495, -0.00011508965022021, 1.8226265584802e-05, 1.320007327868e-05, 6.7940358036708e-05, -3.1384510609362035
0.0018919581936947, 0.013032108946203, 0.018763998769712, 0.015145029097521, 0.018147341751401, 0.018148776704331, 0.015269727700907, 0.018724900993874, 0.012969126092623, 0.0019218149738625, 5.0138542411118e-05, 7.3093923324571e-05, 6.8432643478104e-05, -3.2740607263246e-05, 3.219184742812e-05, -1.7632848642483e-05, 8.7657882939307e-06, 8.1390303194219e-05, 1.7237710466467e-05, 6.7421461355231e-05, -3.1353094682826135
0.0013306543430888, 0.01224933532643, 0.019982376823928, 0.014031168123903, 0.018982473105662, 0.018977334909995, 0.014179156043201, 0.019917793680497, 0.012115858322613, 0.0014407360507156, 4.9420378339548e-05, 2.4823183093164e-05, -4.5470260096027e-05, -0.00018978905821629, -0.00014260008128109, -0.0001796646784965, -0.00011227740582337, 2.1200988327221e-05, 1.2533781468932e-05, 6.9526604546312e-05, -3.132167875629024
0.0021020645069052, 0.013129425579895, 0.018463483380827, 0.015587449638026, 0.017959715463426, 0.017959339962322, 0.015727793484517, 0.018415099369869, 0.013043318137522, 0.0021605083788793, 4.830444264556e-05, 6.9826506270668e-05, 6.4424253951338e-05, -4.1426768940245e-05, 2.3596198276596e-05, -2.6471483253789e-05, 2.8322985516638e-06, 8.0418037172295e-05, 1.8000298085762e-05, 6.8981845956294e-05, -3.129026282975434
0.0020458731192929, 0.013195203355938, 0.018744152786088, 0.015223875855199, 0.018147629554161, 0.018141307633252, 0.015332637297192, 0.018692576564225, 0.013075853101507, 0.0021482400916812, 5.5458611679444e-05, 8.3525859589159e-05, 8.1497754150249e-05, -2.842706757879e-05, 4.3903876378267e-05, -1.1718225936482e-05, 1.5661570243552e-05, 9.3260209575555e-05, 1.991933954779e-05, 7.4493580160233e-05, -3.1258846903218442
0.0019342262888402, 0.012945577276691, 0.018931941047675, 0.015232160821709, 0.018305634326687, 0.018296513899582, 0.015343030956391, 0.01887261209625, 0.0128022396985, 0.0020695689538153, 4.5383463629853e-05, 1.0730833444703e-05, -7.7111135726734e-05, -0.00025336624985583, -0.00020932273654282, -0.00024698415210269, -0.00016040832231744, 6.2961341936519e-06, 1.4326150239924e-05, 7.7659614964408e-05, -3.122743097668254
0.0014111969536712, 0.012422029785897, 0.019978663516782, 0.014181604500225, 0.019041479341869, 0.01901526124789, 0.014217275620433, 0.019906552550703, 0.012179953078688, 0.001684578326085, 4.6229706149204e-05, -2.6566299963403e-05, -0.0001736764655298, -0.00039000433653531, -0.00036362740402964, -0.00039137259313858, -0.00027019202531569, -5.0613205148589e-05, 7.8939874959529e-06, 7.908688410537e-05, -3.1196015050146646
-0.0010440012630463, -0.012044070081956, -0.019884716140185, -0.013701959694441, -0.018883587375093, -0.0189132606996, -0.013629179953093, -0.019977305401867, -0.012351339139534, -0.00070231318204593, 4.733492575492e-05, -2.3554223349447e-05, -0.00016040930480387, -0.00036862849131828, -0.00033635199159256, -0.00036828154096774, -0.00025606680078651, -4.8601922119182e-05, -1.8883080250919e-06, 7.7571734261318e-05, -3.1164599123610746
-0.0019942415172895, -0.013182566230848, -0.017981768761763, -0.015539902829174, -0.017585699017832, -0.017595158451442, -0.015435475783201, -0.01803838495335, -0.01332766464567, -0.0018565441342389, 3.70555879077e-05, -1.0468685448494e-05, -9.933630463413e-05, -0.0002747165221006, -0.00023112312123797, -0.00026597616685914, -0.0001770857534156, -7.8207738349754e-06, 6.7572051351837e-06, 7.500348344251e-05, -3.113318319707485
-0.0022659132273356, -0.013483882811673, -0.017569645973779, -0.015852698687039, -0.017298608462662, -0.01730439115961, -0.015738001756702, -0.017620043715706, -0.013609359406081, -0.0021520532422171, 4.0880707344296e-05, 5.3025994938267e-05, 4.3838845889071e-05, -6.0173389658805e-05, -2.175256406256e-07, -4.6177209355843e-05, -1.4781540692245e-05, 6.46232516252e-05, 1.2785726112031e-05, 6.4576998536036e-05, -3.1101767270538954
-0.0014080504749128, -0.0122967487291, -0.019001035282759, -0.014604709448799, -0.018302985072593, -0.018326451698633, -0.014403307518543, -0.019124029386822, -0.012634096548888, -0.0010613618784697, 4.8635861262287e-05, 4.744196068249e-05, 1.2679397891816e-05, -0.00011013807417961, -5.2317267085528e-05, -9.6457649008625e-05, -5.0480856457897e-05, 5.1562738144043e-05, 1.2593890859751e-05, 6.8601896415398e-05, -3.1070351344003053
-0.0019125854751375, -0.013011174462134, -0.017852538588478, -0.015708262420758, -0.017519216800238, -0.01752826773951, -0.015541201332107, -0.017928489525336, -0.013198435767306, -0.001738627721932, 4.8238677325944e-05, 8.7456247266674e-05, 0.00010846399968992, 2.3113795670903e-05, 9.4018819717216e-05, 3.9104988266146e-05, 5.0275171891279e-05, 0.00010024454256966, 1.5925889969769e-05, 6.584819723723e-05, -3.1038935417467157
-0.0018666408768454, -0.013046277501814, -0.017723007646955, -0.015310115376713, -0.017366823974505, -0.017380530122754, -0.015154817457682, -0.017796134064959, -0.013292448976672, -0.0016112403423487, 3.0787234790259e-05, -2.9350957882719e-05, -0.00013046965637989, -0.00030106812899475, -0.00026904612117536, -0.00029614393098536, -0.00020437051520776, -3.4017548535528e-05, -2.8495445370257e-07, 6.6207943236899e-05, -3.1007519490931257
-0.00211511213354, -0.013426955010742, -0.017538915837871, -0.01574834339333, -0.017260321802968, -0.017270544389542, -0.015610274037207, -0.017607108279388, -0.013611673271973, -0.0019407973738055, 4.0976363072337e-05, 5.8530281974532e-05, 5.6673594110073e-05, -4.0099341998573e-05, 2.0417443094808e-05, -2.6255133952163e-05, -3.5770200751012e-07, 6.9914187105726e-05, 1.2177075537267e-05, 6.2692519097442e-05, -3.097610356439536
-0.0022179428078965, -0.013620018109501, -0.017374764622216, -0.015781020908091, -0.017126867008205, -0.017137070908079, -0.015658021656921, -0.01743770832497, -0.013797542314357, -0.0020501259930681, 3.8561737114234e-05, 5.3889621853654e-05, 5.1179366070142e-05, -4.2638468013828e-05, 1.5288768610918e-05, -2.9272701206902e-05, -3.604686521043e-06, 6.5226670729358e-05, 1.1203646167997e-05, 6.0245413441731e-05, -3.094468763785946
-0.0023135626106214, -0.013772355643609, -0.017340473296201, -0.015650657714075, -0.017076523347987, -0.017089441906422, -0.015538458053382, -0.017406323930294, -0.013971001183947, -0.0021183569425817, 3.6156012705636e-05, 4.9153052248728e-05, 4.5086956867738e-05, -4.3467493063091e-05, 1.06544748069e-05, -3.0973750753713e-05, -6.4577941731423e-06, 5.9017137448393e-05, 9.7406313134935e-06, 5.6418772572529e-05, -3.0913271711323564
