0.0012896726542884, 0.012408104518364, 0.019955998160102, 0.013808434683, 0.018980761799643, 0.018919798278661, 0.013767420694667, 0.019982904976223, 0.012385635128602, 0.001263908499612, 4.5268505025311e-05, 4.768832401754e-05, -0.00012098558799583, -0.00016582803476199, -0.0001953765033373, -0.0001674765262996, -9.9153279773106e-05, -1.191655030185e-05, 2.4143193406454e-05, 0.00011956683511245, -3.141592653589793
0.0021595706773065, 0.013419643495272, 0.018121350520116, 0.015736711191646, 0.017775684133704, 0.01770585714687, 0.015693811923321, 0.018148519585427, 0.013376062886573, 0.0021473180642235, 4.299564142756e-05, 0.0001088189013238, 1.6569620366413e-05, 1.6267102516628e-05, 1.1414238321508e-07, 9.7535874282022e-06, 2.9734070034427e-05, 4.7396563313888e-05, 2.1651177708221e-05, 0.00012017784476722, -3.1384510609362035
0.0012805816667181, 0.012245627811619, 0.019972578244348, 0.014031004251406, 0.019067030339695, 0.018983645516623, 0.013997927302188, 0.019983048749073, 0.012144820401704, 0.0013443880078442, 5.0745894206894e-05, 7.1536884339505e-05, -8.8111149781898e-05, -0.00012355454880585, -0.00015153894657405, -0.00012765671884165, -6.8970174054543e-05, 3.7548300061344e-06, 2.4396982627244e-05, 0.0001259440748788, -3.1353094682826135
0.0019573977708329, 0.01302100928054, 0.018660169941228, 0.015367673536118, 0.018171934137005, 0.018088680393468, 0.015331408992532, 0.018677344211675, 0.012932350044354, 0.0020027189964205, 4.6504764743678e-05, 0.00010723005058047, 1.5800006201578e-06, -4.4207834164495e-06, -2.2825840956117e-05, -1.0725193780401e-05, 1.5681806726075e-05, 4.2298176760264e-05, 2.3221826964887e-05, 0.00012327804566399, -3.132167875629024
0.0021198879914392, 0.013117520507785, 0.018278336611432, 0.015882191793531, 0.017930205990851, 0.01784672132315, 0.015844150332127, 0.018296372104799, 0.013035714897289, 0.0021591544110619, 4.5633101570878e-05, 0.00011184289779029, 4.9271128779263e-06, -1.2353628830625e-06, -2.0964771574123e-05, -8.5206459014255e-06, 1.8848818527742e-05, 4.5996182144525e-05, 2.4568538621656e-05, 0.00013069517295452, -3.129026282975434
0.001410108252281, 0.012402520239489, 0.019974020582022, 0.014043450469841, 0.019033824216386, 0.018964834717714, 0.014056140662911, 0.019940875963621, 0.01220590307963, 0.0016011976280743, 4.0610713172774e-05, -1.7915647969761e-05, -0.00029849569393011, -0.00042129332620514, -0.00048548571025369, -0.00043604003703896, -0.00029689223385952, -0.00010400660334042, 2.2085452530725e-05, 0.00014092081292402, -3.1258846903218442
0.00097382458843275, 0.012039777801021, 0.019999995107893, 0.013199266489081, 0.019992768093091, 0.019953307524104, 0.013273331180947, 0.019999760045125, 0.011754948260624, 0.0013031668737921, 4.9258445954791e-05, -4.5134476127612e-05, -0.00023913339528852, -0.00025830537851725, -0.00028627444805582, -0.00031983474421594, -0.00027482687516361, -0.00020799809375285, -0.00016452914939764, 0.00011932225725385, -3.122743097668254
-0.0010835969145358, -0.012276050184551, -0.019889008879538, -0.013665895589631, -0.018909468306555, -0.018919386036242, -0.013588123488487, -0.019977732802933, -0.012526012999593, -0.00078837467443339, 3.7551846897965e-05, 8.5070468792245e-06, -0.00020697435223842, -0.00029782747962609, -0.00035020233209737, -0.00031821598625674, -0.00022194217632974, -8.6082395149967e-05, 2.9598129876808e-06, 0.00011321615573333, -3.1196015050146646
-0.0018731187174235, -0.012896897071162, -0.018015113629845, -0.015071121624971, -0.017502169596515, -0.017552843811892, -0.015060436197952, -0.018039447642935, -0.013039961995321, -0.001737399685585, 5.9440752317556e-05, 0.00018999872025729, 0.00015316353716444, 0.00020089144350223, 0.00019978094325359, 0.0001930218879673, 0.00016638036220513, 0.00011437850951458, 2.2396370233887e-05, 0.00012932651532504, -3.1164599123610746
-0.0011287525059479, -0.012019853224305, -0.019791231118232, -0.013724933272333, -0.01874679952872, -0.018841095390918, -0.013679985913062, -0.019863939693662, -0.012379012679511, -0.00075440567952789, 3.5790621485529e-05, -3.4292711429854e-05, -0.00031153445396076, -0.00042976135968982, -0.00048993953983739, -0.00043870006425692, -0.00029979125152554, -0.00010863253152808, 1.640800561735e-05, 0.00013737220926064, -3.113318319707485
