0.0020541298185964, 0.013307823814466, 0.018354658631095, 0.015371476880229, 0.017889801621686, 0.017925814283867, 0.015377208190266, 0.018386445613823, 0.013307372049448, 0.0020034338639014, 9.4072315612082e-05, 5.8507378997828e-05, -3.2930558842505e-06, -0.00012677841497571, -0.00021464812472193, -0.00022459210919483, -0.0001997743264293, -8.9927483467495e-05, 1.6318288165497e-05, 0.00010415428577514, -3.141592653589793
0.0012832422866916, 0.012278235180016, 0.019956687077387, 0.013900739941497, 0.019007646084887, 0.0190444363956, 0.013918210704722, 0.019982399562276, 0.01224281321016, 0.0012807288260609, 0.00010633141970441, 6.6784615401939e-05, 1.1695223677588e-05, -8.8657400674185e-05, -0.00015973900243562, -0.00016107504727427, -0.00014014413984632, -4.3958899922588e-05, 4.1209479537327e-05, 0.00010965037464657, -3.1384510609362035
0.0012406598713092, 0.012121215461542, 0.019962095715638, 0.014057609195947, 0.01904655165352, 0.019087093523052, 0.01408511596556, 0.019983318040846, 0.012048359472316, 0.0012796335532217, 0.00010929395811846, 6.8532280859561e-05, 1.7735403987352e-05, -8.0699841266869e-05, -0.00015051689448947, -0.00014994745422902, -0.00012865472172168, -3.1648803504502e-05, 5.100260037393e-05, 0.00011524290039178, -3.1353094682826135
0.0018269350903811, 0.012768048083863, 0.018836853755543, 0.015228012907265, 0.018278149646208, 0.01831873146563, 0.015251781134018, 0.018858558502658, 0.012699538716561, 0.0018535288525067, 9.9522612151409e-05, 6.5459196778957e-05, 6.2350406401388e-05, 3.0584710468838e-06, -4.0351009631408e-05, -3.1999012404506e-05, -2.2676213819206e-05, 4.6886848025331e-05, 9.1911597674085e-05, 0.0001236993826805, -3.132167875629024
0.0016962306106228, 0.012753864877411, 0.019273409998838, 0.01470307513982, 0.018546357433712, 0.018566240865449, 0.014736164496816, 0.019266815568502, 0.012639989339071, 0.0017741334488088, 0.00011365573686172, 7.3120912857738e-05, 3.9020207448937e-05, -5.3632483787295e-05, -0.00011972772072072, -0.00011646162450564, -9.7915742417715e-05, -2.0523039702585e-06, 7.3922863112831e-05, 0.00013027043744187, -3.129026282975434
0.0010291293292948, 0.011675415967059, 0.019982298303192, 0.013414175650533, 0.018993330672823, 0.018996950192017, 0.013471546596444, 0.019945219375366, 0.011463399366785, 0.0012302015400679, 0.00012326573535379, 9.1315669114634e-05, 3.8028825402958e-05, -6.4434968437443e-05, -0.00013707914625546, -0.00013926956538285, -0.00011716412898452, -1.3352249803303e-05, 7.0788882239175e-05, 0.00012673327844499, -3.1258846903218442
0.0013251472668044, 0.012498264605857, 0.019977759368019, 0.014087332728269, 0.01901827545872, 0.018981169496798, 0.014139552171441, 0.01989781410177, 0.012280986091974, 0.0015356284790558, 0.00010976564072495, 6.68186452249e-05, -7.8664722839188e-05, -0.00028268951105287, -0.00042493305060183, -0.00045113699308701, -0.00040152944952848, -0.0002326029137129, -5.0353668621274e-05, 9.5143972762944e-05, -3.122743097668254
-0.00088562130723938, -0.011433105555814, -0.019894850975879, -0.013043572703083, -0.018772530438745, -0.018793857605773, -0.012972135281368, -0.01997975417367, -0.011736067414584, -0.000587505152993, 0.0001204100662522, 8.1441974237213e-05, 7.7782874690267e-05, 3.273020682661e-05, 1.3923054847915e-06, 1.6499578031215e-05, 2.6913188983095e-05, 9.6953384717801e-05, 0.00013161510285985, 0.00014008544537597, -3.1196015050146646
-0.0011392673986798, -0.012053327391596, -0.019915405078164, -0.013618894228782, -0.01885460847553, -0.018857898292643, -0.013538562376359, -0.019986386028651, -0.012376828388461, -0.00081655557637601, 0.00012233568729327, 7.1563699285102e-05, -5.1018023751745e-05, -0.00023363907722907, -0.00036327063585881, -0.00038325366037467, -0.00034454369616432, -0.00019267293810697, -3.325790612047e-05, 0.00010985048727912, -3.1164599123610746
-0.0015804821278222, -0.012655800452639, -0.019194117568654, -0.014190223411455, -0.018349059025252, -0.018348602583754, -0.014116506692904, -0.019253864033798, -0.012951047490069, -0.0012832545790358, 9.3240626333228e-05, 6.3830583170537e-05, 7.9375655461745e-05, 5.4410415100701e-05, 3.5288467436807e-05, 4.8900071468281e-05, 4.8424076308403e-05, 9.0084468383521e-05, 0.00010471150503587, 0.00011400081200516, -3.113318319707485
