0.0014033628150379, 0.01276005372633, 0.019955192770701, 0.013482943486019, 0.01889847221972, 0.018884049828918, 0.013486614173354, 0.019975569135346, 0.012746063557153, 0.0014169344242039, 5.7275851351838e-05, 9.4443523964849e-05, -0.00011730345878874, -0.00028874681804781, -0.00033368081339774, -0.00030183285364737, -0.00026914434825762, -0.00015822981853156, -3.0992474477374e-05, 1.1568085840312e-05, -3.141592653589793
0.0013273862520509, 0.012627492039875, 0.019972280160394, 0.013627680659337, 0.018954111785961, 0.018931658527377, 0.013643430398719, 0.01998787599701, 0.01257137056572, 0.0013901628586376, 6.1856259078343e-05, 0.00010982106265938, -0.00010455058951564, -0.0002820816160613, -0.00033013643677717, -0.00029975138335351, -0.00027210770640484, -0.00016465889582806, -3.8318576896133e-05, 1.078385994276e-05, -3.1384510609362035
0.0013372683486993, 0.012550832394891, 0.01997723218455, 0.013737917668036, 0.018989626799478, 0.01895871331618, 0.013764560636566, 0.019988233328067, 0.012454417202621, 0.0014470658167606, 6.3652175652561e-05, 0.00011415506609459, -0.00010935046227713, -0.00029729086951786, -0.0003507106622162, -0.00032095310566716, -0.00029132406541322, -0.00017753291537114, -4.3529525689647e-05, 1.0510997232046e-05, -3.1353094682826135
0.0012764462985964, 0.012411877526246, 0.019977847088942, 0.013919149244383, 0.019041292184296, 0.019002190090868, 0.013955264083923, 0.019984486297891, 0.012277594487996, 0.0014303275302899, 6.3489867835443e-05, 0.00013228256918829, -3.3486454974556e-05, -0.00015981390403068, -0.00016878625222115, -0.00012446153436093, -0.00011696172625499, -5.2112471186245e-05, 1.7570369952092e-05, 1.9297043265031e-05, -3.132167875629024
0.0016727949661765, 0.012822562570455, 0.019121258883614, 0.014871612214142, 0.018490721652375, 0.018448483132183, 0.014905777738272, 0.019134519456465, 0.012695922637121, 0.0018183048167759, 5.5414780520278e-05, 0.0001371094689631, 1.2151366390724e-05, -7.9632674339264e-05, -6.2749607460668e-05, -1.0030920324295e-05, -1.594169358791e-05, 2.0654746239265e-05, 5.3551076511516e-05, 2.4622470808631e-05, -3.129026282975434
0.0012794875594411, 0.012251581320847, 0.019983170019289, 0.014126341826999, 0.019108663211848, 0.019056557733449, 0.014181817545062, 0.019978952749775, 0.012045450525576, 0.0015180186647883, 6.4703641273072e-05, 0.00013737421740659, -2.6942526446074e-05, -0.00015106500486418, -0.00015511358121124, -0.00010656264049814, -0.00010029244446219, -3.7868764352542e-05, 2.6858454114292e-05, 2.1375002901359e-05, -3.1258846903218442
0.0019513962068082, 0.012997220918968, 0.01867533661215, 0.015462030597068, 0.018215518254844, 0.018168562475227, 0.015499990508714, 0.018689696373092, 0.012860803890324, 0.0021116782818704, 5.0975992219804e-05, 0.00013892028000797, 2.9312074930867e-05, -5.1885957847506e-05, -2.6260764947175e-05, 2.9626727260529e-05, 1.8611569820145e-05, 4.5497806231587e-05, 6.5973885961063e-05, 2.6651958786404e-05, -3.122743097668254
0.0017980677208291, 0.012944504237994, 0.019162001281493, 0.014907274748593, 0.018509888799292, 0.018468541571398, 0.014958244843018, 0.019139346105708, 0.012745969525873, 0.0020377548112904, 6.1281720240452e-05, 0.00015289375361816, 1.5728769232008e-05, -8.5340654326407e-05, -6.6245174446245e-05, -7.7344852612577e-06, -1.450679049076e-05, 2.5660111281553e-05, 6.1288508236823e-05, 2.7678003880236e-05, -3.1196015050146646
0.0010478040444764, 0.011779658246128, 0.019986755454623, 0.01348723406693, 0.019059097031933, 0.019013826679676, 0.013575233636887, 0.019923273047388, 0.011424486277249, 0.001476884424726, 7.5056996239892e-05, 0.00017629967079148, 3.6253833415321e-05, -5.6382963922957e-05, -3.4610468474985e-05, 1.9614678690646e-05, 1.1910030095557e-05, 4.8307733608532e-05, 7.5147247611656e-05, 2.8669119138606e-05, -3.1164599123610746
0.0011015377744049, 0.012351234577201, 0.019999823391284, 0.013723128757856, 0.019610726065359, 0.019583315277138, 0.013817392984844, 0.019998910352628, 0.011958882239311, 0.0015883647814382, 9.8691886578936e-05, 0.00023372825215473, -5.9054860984232e-06, -0.00025767954835242, -0.00038088650949793, -0.00041286488446305, -0.00044508325378647, -0.00037357003716411, -0.00021678530014266, -1.9109707740901e-05, -3.113318319707485
-0.00085365246020387, -0.011367435279376, -0.019857638419131, -0.012942142312121, -0.018718712360396, -0.018768985903239, -0.012839219033845, -0.019979315235958, -0.011812121186767, -0.00032110481128955, 7.2949034257019e-05, 0.00016500495243866, 2.8398776209586e-05, -5.1453308462668e-05, -1.3017278654979e-05, 5.363133986419e-05, 4.4694031381426e-05, 7.5411528142056e-05, 9.3669298395523e-05, 3.263208747482e-05, -3.1101767270538954
-0.0020502300067425, -0.013153683090709, -0.01793579456723, -0.015521196134273, -0.017480574840459, -0.017518625602854, -0.015476090712282, -0.01795142874598, -0.013326652985073, -0.001838269275615, 5.1105166615116e-05, 0.00012736688758578, -5.7889360529822e-05, -0.00022453670833216, -0.00025295927849794, -0.00021216293417495, -0.00020074370800489, -0.00011466859613331, -1.4390028611379e-05, 1.5683656098994e-05, -3.1070351344003053
-0.0015137485691778, -0.01250456159009, -0.019224180167698, -0.014069119211861, -0.018331209764081, -0.018391468858531, -0.013968297115857, -0.019309754137249, -0.012925417075946, -0.0010233181375096, 5.268462097341e-05, 0.00013322060156757, 5.5463858241316e-05, 1.7348688540898e-05, 6.3940494606175e-05, 0.00012106748542344, 0.00010064617967075, 0.00010057456680454, 8.7745181572511e-05, 2.7678081123515e-05, -3.1038935417467157
