0.001220912454914, 0.01051089342239, 0.01444308089935, 0.0042426334289048, -0.0018184897709329, -0.0088629242482963, -0.012979926600758, -0.0074445226786483, -0.00028355627999232, 0.00099660577787614, 0.0029953255078946, 0.0054705508183037, -0.0046246575043593, -0.011612571203843, -0.010177877368947, -0.0048863442122077, 0.0017321044386637, 0.010223289932966, 0.010854289665994, 0.0012404017632994, -0.37699111843077515
0.00074486277964194, 0.010736126253994, 0.016884183254481, 0.00085608906342984, -0.0071542315641611, -0.0090918752825877, -0.0066274148036423, -0.0047177328764085, -0.00075577853169109, 0.00088663656159947, 0.0055001041858078, 0.011513288650743, -0.0028754793430358, -0.013185066115733, -0.010881445107441, -0.005316451260961, 0.00017555353618264, 0.0083431921652304, 0.010433967023374, 0.00088713219614967, -0.3141592653589793
0.00082895425967319, 0.0081332396761578, 0.012296147030037, 0.004015711858651, -0.001556831888642, -0.0074976500245923, -0.0099063714596353, -0.006215527052814, -4.4509642055351e-05, 0.00096773254550897, 0.0026479351420696, 0.0051824925113127, -0.0033087351817038, -0.0097395633546048, -0.0090124311687272, -0.0038922399581777, 0.0026528413887468, 0.0086954617706289, 0.0081958993279298, 0.000922001965832, -0.25132741228718347
-0.00088385301703568, 0.011158645262354, 0.019969985698771, 0.013564799480746, 0.012994179028359, -0.010255028712093, -0.019959012893492, -0.018677695401217, -0.0089928184978276, 0.00043196194764511, 0.0090612272346605, 0.0068763797111209, -0.017852817848198, -0.019958014966103, -0.0018328361632772, 0.0098206326261536, 0.0028403637766798, 0.0096855284978737, 0.0097320042025428, -0.0032951544182545, -0.18849555921538758
0.00032607238216605, 0.0074792848809133, 0.010018756631712, -0.0041887154504611, -0.0039325881758102, -0.0058442078769094, -0.0062910808887697, -0.0011808035247067, 0.0047988448893832, 0.0024599459644116, 0.006813508464865, 0.011137355701793, 0.0015611513851851, -0.0047605187665369, -0.0091850321840479, -0.0090785732295973, -0.0017501313026153, 0.0081857883043701, 0.0074381196033657, -0.00052235097678935, -0.12566370614359174
-0.00056532983722229, 0.0062438053978618, 0.018515405586637, 0.011794832188609, 0.0078357697672011, -0.0076009617577181, -0.019858340488233, -0.015538992081047, 0.00048820119216031, 0.0049903308758591, 0.011497514702693, 0.0072725548978044, -0.015637303571305, -0.015835532168812, -0.0019999427573123, 0.0083865130651057, 0.0078422385874307, 0.0097795020853467, 0.0017357059071884, -0.0065273657330085, -0.06283185307179587
-1.6018732482715e-05, 5.9857116110161e-06, -2.4595818173765e-06, -8.5113855020093e-05, -8.3224648877702e-05, -4.1717958934079e-05, 2.3886865615602e-05, -6.3670021652581e-05, -1.0188086139867e-05, 0.00012949424142542, 7.1443100640662e-05, 1.7569556057015e-06, -4.1362643840198e-05, -6.0180813030313e-05, -5.9319040431899e-05, -0.00013628561492735, -9.0317921095361e-05, 1.2851500650431e-05, -9.7353735141059e-05, 0.00016032503115092, 0.0
-0.00066026153918457, -0.0091463436338651, -0.019490774833117, -0.0059740878508945, -0.0046054556930248, -0.0010275225737847, 0.01734765784274, 0.004841049864999, 0.019877702197923, 0.010743869006758, 0.018795087743899, 0.019210584873901, 0.0028637229436124, 0.00418012584863, 0.0034362066266738, -3.0091466583126e-05, -0.0045799724967212, -0.011259603962327, -0.013467970266011, -0.003956389718, 0.06283185307179587
0.00049679663043101, 0.0013044670750739, -0.0030833500475147, -0.006046276539919, -0.0064225360876252, -0.0021268316526003, 0.0048831654592698, 0.0054405664827887, 0.0063862742264488, 0.0020608856774528, 0.0027925104994286, 0.007242235680848, 0.0062643966106924, 0.0022793900213569, -0.0036968358801044, -0.0070587325130318, -0.0050882393593837, -0.00093293749884544, 0.0013269517542294, 0.0004245836524043, 0.12566370614359174
0.0016627479152834, -0.0055318164158682, -0.019710069678047, -0.0065100092123164, 0.0022518679613241, -0.00055986767322107, 0.0039352449094512, 0.0042062444582402, 0.019870840031157, 0.016880545010803, 0.017456151541411, 0.01988252567534, 0.013699767914738, 0.0062299071263745, 0.0073432673095939, 0.00328192948455, -0.016083581054699, -0.015376327672976, -0.019984350166425, 0.0016855436730736, 0.18849555921538758
0.00069285793981489, 0.0018297179241094, -0.0044098014876201, -0.0090260531069505, -0.0090440347818207, -0.0030203593036813, 0.0059619128597729, 0.0085465472608103, 0.0088975428857626, 0.0023185964650652, 0.0030835817409346, 0.00992378652086, 0.0088711780983693, 0.0029064419387529, -0.0050324297628138, -0.009892091983628, -0.0081813197112425, -0.0019730035238663, 0.0027701960858595, 0.0010098684416984, 0.25132741228718347
0.00070175025115798, 0.0014855495791436, -0.0050540811623536, -0.0099699008409792, -0.010069131259137, -0.0028921634277226, 0.0071363607669866, 0.0094373522293134, 0.0092207071535077, 0.0024734053648506, 0.0028827478387334, 0.0099742295338514, 0.010259002594892, 0.004079202366564, -0.0055513552903559, -0.01103911136552, -0.0081836232907187, -0.0021249867433903, 0.0014231319310297, 0.00066244771750504, 0.3141592653589793
0.0011817047990525, -0.0065355304026826, -0.019995670364551, -0.019998079956606, -0.012965572184005, 0.0026821081212877, 0.018331229303711, 0.012903203497295, 0.01997134075691, 0.0076242183830693, 0.0089219432918933, 0.016322747057263, 0.012637842996095, 0.011121306097621, 0.0072519171465122, -0.001502527715898, -0.016690651125726, -0.019974620768347, -0.015502992002087, -0.00084294758589697, 0.37699111843077515
0.001566707758111, -0.0063932631284971, -0.019325061673409, -0.015365395683587, -0.013123893867941, 0.0026909178097644, 0.014836484238116, 0.0078292504669348, 0.019976082879927, 0.0088926339362855, 0.010629971351889, 0.019329935723333, 0.0090481554402442, 0.004777263510432, 0.008020862481094, 0.0016563707059218, -0.017671753095596, -0.019757233226095, -0.014853851287928, 0.00045427093914718, 0.4398229715025711
0.0039146198778913, 0.011726306866163, -0.0015813493450968, -0.0048732423822537, -0.0052020554059671, -0.011633172133593, -0.0088577812332715, -0.0027838714104085, 0.014816282472657, 0.0089050897028978, 0.0074065277891642, 0.012042340373389, 0.0085887910138823, 0.0071596403980851, 0.010748904602581, 0.0057377767841333, -0.015260403391926, -0.016624473122591, -0.014429851921113, -0.0018691000079808, 0.5026548245743669
0.0010144119783596, -0.0031328016604729, -0.019668714715163, -0.018655057065341, -0.01344332323662, -0.00028666848895577, 0.014257717744641, 0.011683166641643, 0.015118126085405, 0.0042164924798728, 0.0031903679135862, 0.013945020713567, 0.018745997359526, 0.010608538795674, 0.0034564553706345, -0.0085776541367663, -0.015386307891322, -0.019731575959096, -0.015351822562056, -0.0026772924296588, 0.5654866776461628
0.0056982621780833, 0.013748142773985, -0.0066826011794982, 0.0075527445721671, -0.0019525242059091, -0.016138233571713, -0.019374256472683, -0.0037301061922348, 0.014443293625719, 0.010891711489165, 0.0077779826160638, 0.011601622018989, 0.0067039748922089, 0.003511044446473, 0.015073552297272, 0.011910043553246, -0.015900441706905, -0.015401133307848, -0.018353336921961, -0.0046266022229908, 0.6283185307179586
0.0015660148176423, 0.0012722004158766, -0.014682814772348, -0.012078225424222, -0.015641459550635, -0.0065845496456525, 0.0084774026617992, 0.011950675225277, 0.013309268872296, 0.0044762319428, 0.0033009998183634, 0.013508089827567, 0.014371893061808, 0.014945050706687, -0.0011890864595483, -0.012170726746859, -0.015240283653094, -0.012697356881189, -0.012969024320333, -0.002360468903776, 0.6911503837897545
-0.00035256000087183, -0.01172900551955, -0.018221314854865, -0.018017375196415, -0.017295274410262, 0.0022631647031448, 0.011420199207363, 0.016984220363806, 0.013434497081601, 0.0031095990336622, 0.002855678983777, 0.011768307318755, 0.0179731474415, 0.013375074219607, -0.0014803348927685, -0.017981027329141, -0.017212935064146, -0.015381120421188, -0.012500801972259, -0.0021408602472921, 0.7539822368615503
-0.0041123677369184, -0.014527076827489, -0.017194738643345, -0.014119553088223, -0.0049079813488034, 0.0072330776517812, 0.013142562503461, 0.0141122408314, 0.016569450333258, 0.006070445553732, 0.010785013469177, 0.017393520273064, -0.0044194465485962, -0.014952794094351, -0.0083083658281175, -0.009641416355924, -0.010075985986107, -0.0022062464327354, 0.016797266661157, 0.0047020135477202, 0.8168140899333463
0.0010250671144676, 0.00075719045010483, -0.013829554087557, -0.019642205498224, -0.014953576389971, -0.011738496050266, 0.014996760163164, 0.013248424691409, 0.0085919433026394, 0.0024539083933231, 0.001584313892533, 0.011079864028999, 0.019127703316908, 0.019083138534964, -0.0052880767217171, -0.01918981134807, -0.017315912474112, -0.011873222019835, -0.013011829786155, -0.0027641897330611, 0.8796459430051422
0.0012084629461242, 0.0025605456456824, -0.010714350429615, -0.019886355648207, -0.019960188875106, -0.01213793463349, 0.012782936394477, 0.012150571092306, 0.0076369040306174, 0.0022937700486491, 0.0013085451940878, 0.0099776309747167, 0.019968488232145, 0.019994345629525, -0.0013890407512552, -0.019579106830043, -0.01720005473419, -0.01320152312324, -0.014602029479734, -0.0028971957283625, 0.9424777960769379
0.0013713601118266, 0.0038479527007486, -0.0097077353946644, -0.019355611202634, -0.014107353913945, -0.017881773373141, 0.0083453763554562, 0.010545754051894, 0.0092759946965533, 0.002938879832676, 0.0021833891672635, 0.013025229788525, 0.019166228721168, 0.01923932877734, 0.0014406950508135, -0.018512436304836, -0.018714684289282, -0.015042305561553, -0.014512498025163, -0.0025032402664655, 1.0053096491487339
0.0022560706567859, 0.010372464942405, 0.0017944385015682, -0.014928240758918, -0.019994867074759, -0.018929843561004, -0.0018704513052559, 0.0053682927550638, 0.0098477834430074, 0.0032130367631938, 0.0027546558342004, 0.013551637317113, 0.019999736431491, 0.019968115336573, 0.0025867178393607, -0.014314989493633, -0.017336465017462, -0.014623006884652, -0.012508030462355, -0.0021416650021185, 1.0681415022205298
0.0027133108733114, 0.014551145552078, 0.0093534872222594, -0.0078072248555649, -0.020000009625294, -0.020000009747586, -0.012350610098963, -0.0014371993016774, 0.0094732142267998, 0.003647124181152, 0.0034289136659677, 0.014677358266997, 0.020000009784951, 0.018702005950704, 0.0077277514806582, -0.0074421295101919, -0.015581651543943, -0.016257864545782, -0.013271287881884, -0.0020343717125908, 1.1309733552923256
0.0022513904864727, 0.018156357980559, 0.018537381506688, -0.0018690060905278, -0.013772997296496, -0.019903013217353, -0.018661103971046, -0.014732804765911, 0.0042390923001176, 0.004040724264265, 0.0038965386280231, 0.012581682841651, 0.017606263421265, 0.016648131665162, 0.011686038352665, 0.003329006558468, -0.0068701154967921, -0.017086930806728, -0.017712205289508, -0.0018399239597817, 1.1938052083641213
