0.0020612587475149, 0.013300064215311, 0.018464142907917, 0.015328657596561, 0.017875711717014, 0.017872708660333, 0.01537510276464, 0.0184369832781, 0.013285007540879, 0.0020619625978357, 4.0046783884099e-05, 1.731844962909e-05, -2.4270552785781e-05, -0.00013946965321567, -0.00018332557486021, -0.0001708128383253, -0.00015793177348858, -5.7442327253916e-05, -2.588228171374e-05, 2.8819143061338e-05, -3.141592653589793
0.0013415385170215, 0.012330742876498, 0.019982158418879, 0.013935489834579, 0.018919808577565, 0.018913007714424, 0.013996745346578, 0.019940134644879, 0.012275526423746, 0.0013878362128441, 4.57413859901e-05, 2.1323952179893e-05, -1.7457538361784e-05, -0.00012437392640406, -0.00016216951596642, -0.00014651960693842, -0.00013619979810698, -4.1550372091536e-05, -1.9359932065178e-05, 3.0354857716579e-05, -3.1384510609362035
0.0017898935520908, 0.012801579846328, 0.018997012523534, 0.015116038009886, 0.018272797110027, 0.01826432970719, 0.015187150611303, 0.018947252884135, 0.012736072197544, 0.001847795006003, 4.439651423422e-05, 1.9859349874852e-05, -3.3404621060808e-05, -0.00016480603023953, -0.00021717129849589, -0.00020487269271927, -0.0001869123133391, -7.2205672928033e-05, -3.0844807635272e-05, 3.0310343650178e-05, -3.1353094682826135
0.0020466572070358, 0.013015630949463, 0.0185479294162, 0.015581739044336, 0.017959552996152, 0.017950545837043, 0.015653405753677, 0.018496356511967, 0.012947378484069, 0.0021113184525802, 4.1626166490225e-05, 3.3735203020281e-05, 5.3679553108654e-05, -5.061416784369e-06, -1.0398947874641e-05, 1.3241500873546e-05, 2.8764483098483e-06, 5.8536960962058e-05, 2.6145818255929e-05, 3.8131723053855e-05, -3.132167875629024
0.0015796762965854, 0.012555882444439, 0.019646433647666, 0.014373487740433, 0.018716304446422, 0.018700829177671, 0.014443969660541, 0.019582328607527, 0.012413915940253, 0.00173607497476, 5.2491000693774e-05, 1.7883471565583e-05, -6.4850614502814e-05, -0.00023065491437574, -0.00030136725055916, -0.00028966768089045, -0.00026121114200822, -0.00011700363341035, -5.0137384110255e-05, 3.179304122578e-05, -3.129026282975434
0.0011517559806477, 0.011728706806568, 0.01998115806913, 0.013465162704854, 0.018882536026949, 0.018861292461741, 0.01354125946966, 0.019902930094207, 0.011518755982415, 0.0013941882657844, 5.3000649831226e-05, 3.969807775607e-05, 1.9954179944889e-05, -7.6516837213654e-05, -0.00010386549370424, -8.3985140179231e-05, -8.0905448716244e-05, 6.9594873440285e-06, 6.511229395038e-06, 3.7769912236083e-05, -3.1258846903218442
0.001345735205517, 0.01244074411305, 0.019980487196177, 0.014072445023595, 0.019075004703311, 0.01905560901517, 0.014096212903226, 0.019930416832371, 0.012235851023935, 0.0016104470699334, 4.7283988533355e-05, 1.4693600748158e-05, -7.2114473846347e-05, -0.00022990831338882, -0.00030084619251376, -0.00029316514388894, -0.00026331912010519, -0.00012756539046792, -5.5006616800502e-05, 2.6064936604782e-05, -3.122743097668254
-0.00084143771233882, -0.011467110755159, -0.019874118480087, -0.013003034739927, -0.018794366578386, -0.018826649737282, -0.012913746863798, -0.019981068962335, -0.011780430830361, -0.00048011046682878, 5.0071631681325e-05, 4.7948954191219e-05, 7.7123864615694e-05, 3.5044554091621e-05, 4.3763684317435e-05, 7.1746911369755e-05, 5.6684008020779e-05, 0.00010406386473193, 5.4217000535031e-05, 4.3380385980017e-05, -3.1196015050146646
-0.0017437634822216, -0.012855608863096, -0.018516469091484, -0.014963827453868, -0.017986447415324, -0.018006808743855, -0.014882043327353, -0.018593785904581, -0.013048456692142, -0.0015282492024299, 4.53510307804e-05, 6.1174744052179e-06, -7.9251895001337e-05, -0.0002478017166004, -0.00032243691115775, -0.0003140974420338, -0.00028512621368672, -0.00014129408806381, -6.691096981942e-05, 2.6928574298573e-05, -3.1164599123610746
-0.0019950698532517, -0.013234964362285, -0.018263032687795, -0.015051860890665, -0.017791259904185, -0.017811506845429, -0.014972649337356, -0.01833851986541, -0.013440168913695, -0.0017668097704267, 3.7361904428015e-05, 2.5063778737149e-05, 3.0196031830281e-05, -3.3184435902697e-05, -4.4959196276563e-05, -2.6163136063738e-05, -3.223816981431e-05, 2.575268646177e-05, 9.2781032196418e-06, 3.1804429232458e-05, -3.113318319707485
