0.0018908527204316, 0.012981274127433, 0.018711972824037, 0.015209753637936, 0.018163422891489, 0.0180581046571, 0.015223443973114, 0.018620910904064, 0.012987193067764, 0.0018262411323201, 0.00014498888385859, 0.00011599902980847, -2.2915403860016e-05, -1.6959442930216e-05, 8.4572328195295e-06, 1.7091307503808e-05, 5.5153480584086e-05, 2.2103992647788e-05, 5.3289395777417e-05, 9.0487433658019e-05, -3.141592653589793
0.0012972756741835, 0.012162539673385, 0.019983260497877, 0.014056387209741, 0.019053747981329, 0.018935534280953, 0.014083278987412, 0.019872843953923, 0.012128941166101, 0.0012792866690384, 0.00016520067784527, 0.0001304038921405, -7.1787495750716e-05, -0.00011788189970126, -0.00012845621437939, -0.00013089810164324, -7.9010770061944e-05, -7.6067927790283e-05, 3.2893483131255e-06, 8.3025260890546e-05, -3.1384510609362035
0.0019087737229775, 0.012846932162144, 0.018812630209312, 0.015268756257748, 0.018256209643721, 0.018135704134192, 0.015294441645445, 0.018698347331978, 0.012805476191489, 0.0018960361499224, 0.00014867900646932, 0.00011992630714763, -2.904213921019e-05, -3.2057212726025e-05, -1.270175579149e-05, -6.506681441008e-06, 3.4105315807762e-05, 6.0738164976879e-06, 4.5772671425186e-05, 9.0959853684472e-05, -3.1353094682826135
0.0020397101132876, 0.013153498773274, 0.018699781058669, 0.015255150477081, 0.018151945012419, 0.0180680192478, 0.015281030572866, 0.01861279999467, 0.013090283507874, 0.002045512231367, 0.0001591023425979, 0.00012779241886684, -2.2557157073329e-05, -1.4009614621026e-05, 1.5325186117141e-05, 2.5272370962432e-05, 6.6865438284448e-05, 2.9227228482885e-05, 6.1726990944907e-05, 0.00010039539673396, -3.132167875629024
0.0014160030961012, 0.012432504698017, 0.019981437100057, 0.014094194952349, 0.019055469288794, 0.018981343807316, 0.014139803281109, 0.019884522543947, 0.012279480175508, 0.0015288483962285, 0.00018507788330415, 0.0001523497663166, -0.00011203281825312, -0.00021537670331884, -0.00026502740857338, -0.00028435985578498, -0.00021707758827448, -0.00017993137508607, -4.530591997105e-05, 8.3642811729153e-05, -3.129026282975434
0.0011986073306855, 0.012312439919904, 0.019999866506545, 0.013594572181516, 0.019472479748003, 0.019463501246413, 0.013637373770097, 0.019999599023519, 0.012086949201863, 0.0013946997541631, 0.00019291888756929, 9.3689309368521e-05, -0.0002210235263327, -0.00037284552486558, -0.00045058366736849, -0.00044707615004559, -0.00038919750939648, -0.00036671849707524, -0.00020054681706596, 6.2666659612902e-05, -3.1258846903218442
-0.00096287284472861, -0.01198831082426, -0.019999305386079, -0.013511579477333, -0.019073389447884, -0.01909848282734, -0.013455107567269, -0.019999850468133, -0.012247417714743, -0.0007330912516991, 0.00017894986718415, 6.7179685393351e-05, -0.00029166577439935, -0.00046506913717091, -0.00054590698164887, -0.00054416431654846, -0.00042174439369455, -0.00030258357992919, -8.4953146109111e-05, 8.2495694426423e-05, -3.122743097668254
-0.0020206688503371, -0.013261170114242, -0.017991319506366, -0.015531765360386, -0.017562748698491, -0.01763734371356, -0.015498505671026, -0.018078988112756, -0.013369584381382, -0.0019641018177083, 0.00015396654017563, 0.00012212462812938, -9.7592919061868e-05, -0.0001851862916545, -0.00022562542360173, -0.00024372384287866, -0.00018490095370262, -0.00016246419944477, -4.3578541972814e-05, 8.183277983982e-05, -3.1196015050146646
-0.0018169605781438, -0.013267603326131, -0.017848551768253, -0.014962989037986, -0.017516083550312, -0.017574572384319, -0.014901520638887, -0.017910034367784, -0.013464500440909, -0.0016226483895555, 0.00014924493247248, 0.00012188169915398, -9.3098552448998e-05, -0.00017977825307255, -0.00022322348772606, -0.00024420047229465, -0.00019214042228938, -0.0001661221881629, -5.0646485993449e-05, 6.9816104507612e-05, -3.1164599123610746
-0.0017887723860053, -0.012844825607049, -0.018284960504726, -0.01529557901073, -0.017759916580434, -0.017891727195779, -0.015241530326239, -0.018436067138829, -0.013013638909948, -0.0016543901104985, 0.00014200743636047, 0.00011212669839844, -2.6699267431859e-05, -2.4292393868044e-05, -1.3024315262035e-06, 6.1917321671381e-06, 4.5030642245764e-05, 1.336030606914e-05, 4.7881622509012e-05, 9.0258763777694e-05, -3.113318319707485
-0.0019671116047427, -0.013143960313646, -0.017820255195148, -0.015685213364352, -0.017434987443929, -0.017562921494899, -0.015640462585776, -0.017958354934338, -0.013274942098097, -0.0018742035468753, 0.00013298629464647, 0.00010506562859078, -7.9133187980915e-06, 1.515848695709e-05, 5.2313362422394e-05, 6.4792142508038e-05, 9.8068560828237e-05, 5.2800092169e-05, 6.7672666086131e-05, 9.2153419367497e-05, -3.1101767270538954
-0.00162852137857, -0.012795510484951, -0.018491891408034, -0.014932214468809, -0.01788162325798, -0.01801190726416, -0.014859652975697, -0.01865882881118, -0.013047121715025, -0.001395655772011, 0.00014321880983736, 0.00011157882923262, -2.7738280129378e-05, -2.2393181433342e-05, 2.8416418584116e-06, 1.1987133499069e-05, 5.0703041968576e-05, 1.8964655374948e-05, 5.098433128137e-05, 8.9380557333643e-05, -3.1070351344003053
-0.0020590169146195, -0.013413503585804, -0.017636360367615, -0.015668761186497, -0.017286818258055, -0.01739437366472, -0.015622850151683, -0.017759436197466, -0.013560938043905, -0.0019430090225158, 0.00012852079184771, 0.00010098108458363, -2.2889200790541e-05, -1.9360862886749e-05, 2.7856634627242e-06, 9.1533736028558e-06, 4.4609057729804e-05, 1.2653348172848e-05, 4.4380858221068e-05, 8.5564227165043e-05, -3.1038935417467157
-0.0022470295524532, -0.01370096926781, -0.017397274476092, -0.015744175478065, -0.017104110352161, -0.017194533135193, -0.015703434660337, -0.017502358428503, -0.013835584182427, -0.0021413141379045, 0.00011951103974866, 9.348648872887e-05, -2.3718603734135e-05, -2.3139202202444e-05, -4.5380018751117e-06, 1.774428005892e-07, 3.3707825603643e-05, 5.1449191117183e-06, 3.790640329564e-05, 8.0046688884071e-05, -3.1007519490931257
-0.0022853242223378, -0.013840556329183, -0.017319828558798, -0.015708245856444, -0.01704012343801, -0.017114341750375, -0.015667567612318, -0.017412333332001, -0.013983852638777, -0.0021672273253868, 0.00011599082863392, 9.0452890717025e-05, -2.3858765120017e-05, -2.38420282287e-05, -6.2519798833496e-06, -1.9769594212251e-06, 3.0587547898053e-05, 3.180440172648e-06, 3.5730215880142e-05, 7.7588523926345e-05, -3.097610356439536
